"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nop","Nos7524_2074","K00218","por","protochlorophyllide reductase","0.0080","0.0574","Nostoc sp. PCC 7524"
"nop","Nos7524_2078","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Nostoc sp. PCC 7524"
"nop","Nos7524_2080","K01668","E4.1.99.2","tyrosine phenol-lyase","0.0000 ","0.0203","Nostoc sp. PCC 7524"
"nop","Nos7524_2086","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Nostoc sp. PCC 7524"
"nop","Nos7524_2092","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Nostoc sp. PCC 7524"
"nop","Nos7524_2117","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Nostoc sp. PCC 7524"
"nop","Nos7524_2120","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Nostoc sp. PCC 7524"
"nop","Nos7524_2124","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Nostoc sp. PCC 7524"
"nop","Nos7524_2125","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Nostoc sp. PCC 7524"
"nop","Nos7524_2130","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Nostoc sp. PCC 7524"
"nop","Nos7524_2131","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Nostoc sp. PCC 7524"
"nop","Nos7524_2134","K14606","cruP","lycopene cyclase CruP","0.0080","0.0209","Nostoc sp. PCC 7524"
"nop","Nos7524_2136","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Nostoc sp. PCC 7524"
"nop","Nos7524_2149","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Nostoc sp. PCC 7524"
"nop","Nos7524_2155","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nostoc sp. PCC 7524"
"nop","Nos7524_2159","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nostoc sp. PCC 7524"
"nop","Nos7524_2161","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nostoc sp. PCC 7524"
"nop","Nos7524_2167","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Nostoc sp. PCC 7524"
"nop","Nos7524_2171","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Nostoc sp. PCC 7524"
"nop","Nos7524_2180","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Nostoc sp. PCC 7524"
"nop","Nos7524_2181","K10773","NTH","endonuclease III","0.0010","0.0113","Nostoc sp. PCC 7524"
"nop","Nos7524_2186","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Nostoc sp. PCC 7524"
"nop","Nos7524_2201","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Nostoc sp. PCC 7524"
"nop","Nos7524_2203","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Nostoc sp. PCC 7524"
"nop","Nos7524_2207","K01486","ade","adenine deaminase","0.0060","0.0341","Nostoc sp. PCC 7524"
"nop","Nos7524_2218","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Nostoc sp. PCC 7524"
"nop","Nos7524_2219","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Nostoc sp. PCC 7524"
"nop","Nos7524_2225","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Nostoc sp. PCC 7524"
"nop","Nos7524_2226","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Nostoc sp. PCC 7524"
"nop","Nos7524_2227","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Nostoc sp. PCC 7524"
"nop","Nos7524_2233","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Nostoc sp. PCC 7524"
"nop","Nos7524_2241","K01256","pepN","aminopeptidase N","0.0298","0.0588","Nostoc sp. PCC 7524"
"nop","Nos7524_2249","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Nostoc sp. PCC 7524"
"nop","Nos7524_2250","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Nostoc sp. PCC 7524"
"nop","Nos7524_2251","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Nostoc sp. PCC 7524"
"nop","Nos7524_2259","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Nostoc sp. PCC 7524"
"nop","Nos7524_2273","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Nostoc sp. PCC 7524"
"nop","Nos7524_2279","K11525","pixJ","methyl-accepting chemotaxis protein PixJ","0.0000 ","0.0017","Nostoc sp. PCC 7524"
"nop","Nos7524_2281","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Nostoc sp. PCC 7524"
"nop","Nos7524_2286","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Nostoc sp. PCC 7524"
"nop","Nos7524_2289","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Nostoc sp. PCC 7524"
"nop","Nos7524_2292","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Nostoc sp. PCC 7524"
"nop","Nos7524_2293","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Nostoc sp. PCC 7524"
"nop","Nos7524_2295","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_2309","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Nostoc sp. PCC 7524"
"nop","Nos7524_2310","K15226","tyrAa","arogenate dehydrogenase (NADP+)","0.0071","0.0717","Nostoc sp. PCC 7524"
"nop","Nos7524_2320","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Nostoc sp. PCC 7524"
"nop","Nos7524_2335","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Nostoc sp. PCC 7524"
"nop","Nos7524_2341","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Nostoc sp. PCC 7524"
"nop","Nos7524_2342","K05371","pcyA","phycocyanobilin:ferredoxin oxidoreductase","0.0080","0.0483","Nostoc sp. PCC 7524"
"nop","Nos7524_2350","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Nostoc sp. PCC 7524"
"nop","Nos7524_2357","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Nostoc sp. PCC 7524"
"nop","Nos7524_2367","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Nostoc sp. PCC 7524"
"nop","Nos7524_2368","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Nostoc sp. PCC 7524"
"nop","Nos7524_2370","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Nostoc sp. PCC 7524"
"nop","Nos7524_2371","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Nostoc sp. PCC 7524"
"nop","Nos7524_2373","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Nostoc sp. PCC 7524"
"nop","Nos7524_2376","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Nostoc sp. PCC 7524"
"nop","Nos7524_2377","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Nostoc sp. PCC 7524"
"nop","Nos7524_2380","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Nostoc sp. PCC 7524"
"nop","Nos7524_2386","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Nostoc sp. PCC 7524"
"nop","Nos7524_2390","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Nostoc sp. PCC 7524"
"nop","Nos7524_2393","K22187","N/A","","N/A","N/A","Nostoc sp. PCC 7524"
"nop","Nos7524_2398","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Nostoc sp. PCC 7524"
"nop","Nos7524_2405","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Nostoc sp. PCC 7524"
"nop","Nos7524_2406","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Nostoc sp. PCC 7524"
"nop","Nos7524_2412","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Nostoc sp. PCC 7524"
"nop","Nos7524_2415","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Nostoc sp. PCC 7524"
"nop","Nos7524_2428","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_2431","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Nostoc sp. PCC 7524"
"nop","Nos7524_2432","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Nostoc sp. PCC 7524"
"nop","Nos7524_2433","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Nostoc sp. PCC 7524"
"nop","Nos7524_2434","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Nostoc sp. PCC 7524"
"nop","Nos7524_2435","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Nostoc sp. PCC 7524"
"nop","Nos7524_2436","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Nostoc sp. PCC 7524"
"nop","Nos7524_2440","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Nostoc sp. PCC 7524"
"nop","Nos7524_2443","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Nostoc sp. PCC 7524"
"nop","Nos7524_2447","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Nostoc sp. PCC 7524"
"nop","Nos7524_2452","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Nostoc sp. PCC 7524"
"nop","Nos7524_2454","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Nostoc sp. PCC 7524"
"nop","Nos7524_2461","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Nostoc sp. PCC 7524"
"nop","Nos7524_2477","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Nostoc sp. PCC 7524"
"nop","Nos7524_2482","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Nostoc sp. PCC 7524"
"nop","Nos7524_2490","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Nostoc sp. PCC 7524"
"nop","Nos7524_2492","K02719","psbU","photosystem II PsbU protein","0.0000 ","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_2493","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Nostoc sp. PCC 7524"
"nop","Nos7524_2499","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Nostoc sp. PCC 7524"
"nop","Nos7524_2503","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Nostoc sp. PCC 7524"
"nop","Nos7524_2510","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Nostoc sp. PCC 7524"
"nop","Nos7524_2515","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Nostoc sp. PCC 7524"
"nop","Nos7524_2516","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Nostoc sp. PCC 7524"
"nop","Nos7524_2522","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Nostoc sp. PCC 7524"
"nop","Nos7524_2523","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Nostoc sp. PCC 7524"
"nop","Nos7524_2524","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Nostoc sp. PCC 7524"
"nop","Nos7524_2525","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Nostoc sp. PCC 7524"
"nop","Nos7524_2526","K02294","crtR","beta-carotene hydroxylase","0.0080","0.0011","Nostoc sp. PCC 7524"
"nop","Nos7524_2531","K06208","aroH","chorismate mutase","0.1146","0.0718","Nostoc sp. PCC 7524"
"nop","Nos7524_2534","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nostoc sp. PCC 7524"
"nop","Nos7524_2538","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Nostoc sp. PCC 7524"
"nop","Nos7524_2549","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Nostoc sp. PCC 7524"
"nop","Nos7524_2553","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_2554","K06187","recR","recombination protein RecR","0.0040","0.0446","Nostoc sp. PCC 7524"
"nop","Nos7524_2561","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Nostoc sp. PCC 7524"
"nop","Nos7524_2562","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Nostoc sp. PCC 7524"
"nop","Nos7524_2564","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Nostoc sp. PCC 7524"
"nop","Nos7524_2577","K08904","psb28-2","photosystem II Psb28-2 protein","0.0000 ","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_2578","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Nostoc sp. PCC 7524"
"nop","Nos7524_2580","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Nostoc sp. PCC 7524"
"nop","Nos7524_2596","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Nostoc sp. PCC 7524"
"nop","Nos7524_2597","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Nostoc sp. PCC 7524"
"nop","Nos7524_2604","K02697","psaJ","photosystem I subunit IX","0.0080","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_2612","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Nostoc sp. PCC 7524"
"nop","Nos7524_2614","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Nostoc sp. PCC 7524"
"nop","Nos7524_2620","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Nostoc sp. PCC 7524"
"nop","Nos7524_2624","K13421","UMPS","uridine monophosphate synthetase","0.2039","0.0437","Nostoc sp. PCC 7524"
"nop","Nos7524_2633","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Nostoc sp. PCC 7524"
"nop","Nos7524_2645","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Nostoc sp. PCC 7524"
"nop","Nos7524_2646","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Nostoc sp. PCC 7524"
"nop","Nos7524_2647","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Nostoc sp. PCC 7524"
"nop","Nos7524_2648","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Nostoc sp. PCC 7524"
"nop","Nos7524_2652","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Nostoc sp. PCC 7524"
"nop","Nos7524_2683","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Nostoc sp. PCC 7524"
"nop","Nos7524_2685","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Nostoc sp. PCC 7524"
"nop","Nos7524_2712","K06223","dam","DNA adenine methylase","0.0192","0.0218","Nostoc sp. PCC 7524"
"nop","Nos7524_2716","K01733","thrC","threonine synthase","0.1110","0.1922","Nostoc sp. PCC 7524"
"nop","Nos7524_2728","K00104","glcD","glycolate oxidase","0.0085","0.0055","Nostoc sp. PCC 7524"
"nop","Nos7524_2748","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Nostoc sp. PCC 7524"
"nop","Nos7524_2749","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Nostoc sp. PCC 7524"
"nop","Nos7524_2769","K11329","rpaB","two-component system, OmpR family, response regulator RpaB","0.0080","0.0028","Nostoc sp. PCC 7524"
"nop","Nos7524_2789","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Nostoc sp. PCC 7524"
"nop","Nos7524_2796","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Nostoc sp. PCC 7524"
"nop","Nos7524_2797","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Nostoc sp. PCC 7524"
"nop","Nos7524_2798","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Nostoc sp. PCC 7524"
"nop","Nos7524_2800","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Nostoc sp. PCC 7524"
"nop","Nos7524_2801","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Nostoc sp. PCC 7524"
"nop","Nos7524_2803","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Nostoc sp. PCC 7524"
"nop","Nos7524_2804","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Nostoc sp. PCC 7524"
"nop","Nos7524_2807","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Nostoc sp. PCC 7524"
"nop","Nos7524_2811","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Nostoc sp. PCC 7524"
"nop","Nos7524_2831","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Nostoc sp. PCC 7524"
"nop","Nos7524_2833","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Nostoc sp. PCC 7524"
"nop","Nos7524_2835","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Nostoc sp. PCC 7524"
"nop","Nos7524_2837","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Nostoc sp. PCC 7524"
"nop","Nos7524_2838","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Nostoc sp. PCC 7524"
"nop","Nos7524_2839","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Nostoc sp. PCC 7524"
"nop","Nos7524_2841","K02634","petA","apocytochrome f","0.0080","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_2842","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Nostoc sp. PCC 7524"
"nop","Nos7524_2845","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Nostoc sp. PCC 7524"
"nop","Nos7524_2850","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Nostoc sp. PCC 7524"
"nop","Nos7524_2851","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Nostoc sp. PCC 7524"
"nop","Nos7524_2868","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Nostoc sp. PCC 7524"
"nop","Nos7524_2871","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Nostoc sp. PCC 7524"
"nop","Nos7524_2885","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Nostoc sp. PCC 7524"
"nop","Nos7524_2890","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_2894","K00695","E2.4.1.13","sucrose synthase","0.0000 ","0.0246","Nostoc sp. PCC 7524"
"nop","Nos7524_2908","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Nostoc sp. PCC 7524"
"nop","Nos7524_2913","K02095","apcD","allophycocyanin-B","0.0000 ","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_2915","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Nostoc sp. PCC 7524"
"nop","Nos7524_2916","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Nostoc sp. PCC 7524"
"nop","Nos7524_2918","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nostoc sp. PCC 7524"
"nop","Nos7524_2919","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Nostoc sp. PCC 7524"
"nop","Nos7524_2924","K03101","lspA","signal peptidase II","0.2338","0.2223","Nostoc sp. PCC 7524"
"nop","Nos7524_2925","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Nostoc sp. PCC 7524"
"nop","Nos7524_2926","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Nostoc sp. PCC 7524"
"nop","Nos7524_2927","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Nostoc sp. PCC 7524"
"nop","Nos7524_2928","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Nostoc sp. PCC 7524"
"nop","Nos7524_2929","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Nostoc sp. PCC 7524"
"nop","Nos7524_2930","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Nostoc sp. PCC 7524"
"nop","Nos7524_2931","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Nostoc sp. PCC 7524"
"nop","Nos7524_2932","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Nostoc sp. PCC 7524"
"nop","Nos7524_2933","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Nostoc sp. PCC 7524"
"nop","Nos7524_2937","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Nostoc sp. PCC 7524"
"nop","Nos7524_2938","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Nostoc sp. PCC 7524"
"nop","Nos7524_2939","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Nostoc sp. PCC 7524"
"nop","Nos7524_2940","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Nostoc sp. PCC 7524"
"nop","Nos7524_2941","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Nostoc sp. PCC 7524"
"nop","Nos7524_2942","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Nostoc sp. PCC 7524"
"nop","Nos7524_2949","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Nostoc sp. PCC 7524"
"nop","Nos7524_2956","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Nostoc sp. PCC 7524"
"nop","Nos7524_2959","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Nostoc sp. PCC 7524"
"nop","Nos7524_2960","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Nostoc sp. PCC 7524"
"nop","Nos7524_2961","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Nostoc sp. PCC 7524"
"nop","Nos7524_2967","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Nostoc sp. PCC 7524"
"nop","Nos7524_2970","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Nostoc sp. PCC 7524"
"nop","Nos7524_2986","K00928","lysC","aspartate kinase","0.3479","0.4527","Nostoc sp. PCC 7524"
"nop","Nos7524_2995","K00845","glk","glucokinase","0.0051","0.0269","Nostoc sp. PCC 7524"
"nop","Nos7524_2997","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Nostoc sp. PCC 7524"
"nop","Nos7524_2998","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Nostoc sp. PCC 7524"
"nop","Nos7524_3003","K11953","cmpD","bicarbonate transport system ATP-binding protein","0.0000 ","0.0053","Nostoc sp. PCC 7524"
"nop","Nos7524_3004","K11952","cmpC","bicarbonate transport system ATP-binding protein","0.0000 ","0.0053","Nostoc sp. PCC 7524"
"nop","Nos7524_3005","K11951","cmpB","bicarbonate transport system permease protein","0.0000 ","0.0060","Nostoc sp. PCC 7524"
"nop","Nos7524_3006","K11950","cmpA","bicarbonate transport system substrate-binding protein","0.0000 ","0.0053","Nostoc sp. PCC 7524"
"nop","Nos7524_3010","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Nostoc sp. PCC 7524"
"nop","Nos7524_3011","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Nostoc sp. PCC 7524"
"nop","Nos7524_3031","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Nostoc sp. PCC 7524"
"nop","Nos7524_3032","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Nostoc sp. PCC 7524"
"nop","Nos7524_3033","K12574","rnj","ribonuclease J","0.1142","0.0776","Nostoc sp. PCC 7524"
"nop","Nos7524_3035","K11521","K11521, manR","two-component system, OmpR family, manganese sensing response regulator","0.0080","0.0028","Nostoc sp. PCC 7524"
"nop","Nos7524_3036","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Nostoc sp. PCC 7524"
"nop","Nos7524_3040","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Nostoc sp. PCC 7524"
"nop","Nos7524_3055","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Nostoc sp. PCC 7524"
"nop","Nos7524_3063","K05573","ndhB","NAD(P)H-quinone oxidoreductase subunit 2","0.0080","0.0437","Nostoc sp. PCC 7524"
"nop","Nos7524_3064","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Nostoc sp. PCC 7524"
"nop","Nos7524_3073","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Nostoc sp. PCC 7524"
"nop","Nos7524_3104","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Nostoc sp. PCC 7524"
"nop","Nos7524_3105","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Nostoc sp. PCC 7524"
