"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ngo","NGO1492","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1493","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1494","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1500","K01776","murI","glutamate racemase","0.3599","0.4250","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1502","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1507","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1508","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1509","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1510","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1515","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1521","K00925","ackA","acetate kinase","0.0298","0.0659","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1525","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1526","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1531","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1532","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1533","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1535","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1537","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1539","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1541","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1542","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1547","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1548","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1552a","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1561","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1565","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1567","K03517","nadA","quinolinate synthase","0.0463","0.1954","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1568","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1574","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1575","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1599","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1600","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1602","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1603","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1605","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1608","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1609","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1610","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1665","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1666","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1667","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1668","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1671","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1675","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1676","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1677","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1679","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1680","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1684","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1694","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1695","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1700","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1711","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1712","K06966","K06966","uncharacterized protein","0.0012","0.0125","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1716","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1717","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1721","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1722","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1724","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1725","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1730","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1732","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1733","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1734","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1735","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1737","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1738","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1740","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1741","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1742","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1743","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1744","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1745","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1746","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1747","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1748","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1749","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1750","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1751","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1757","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1761","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1762","K02078","acpP","acyl carrier protein","0.4873","0.1020","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1763","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1767","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1773","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1776","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1781","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1782","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1785","K08300","rne","ribonuclease E","0.0750","0.0549","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1786","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1789","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1795","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1797","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1798","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1799","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1800","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1803","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1804","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1806","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1808","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1809","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1812","K18133","K18133, porB","major outer membrane protein P.IB","0.0000 ","0.0001","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1817","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1818","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1819","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1820","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1821","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1822","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1823","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Neisseria gonorrhoeae FA 1090"
"ngo","NGO18231","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1824","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Neisseria gonorrhoeae FA 1090"
"ngo","NGO18241","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1825","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1826","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Neisseria gonorrhoeae FA 1090"
"ngo","NGO18261","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1827","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1828","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1829","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1830","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1831","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Neisseria gonorrhoeae FA 1090"
"ngo","NGO18311","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1832","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1833","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1834","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1835","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1836","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1837","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1838","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1841","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1844","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1845","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1850","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1851","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1852","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1853","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1854","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1855","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1857","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1870","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1876","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1877","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1881","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1894","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1896","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1897","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1898","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1898a","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1905","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1914","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1915","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1918","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1919","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1921","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1922","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1926","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1930","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1931","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1933","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1934","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1939","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1961","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1973","K09903","pyrH","uridylate kinase","0.8789","0.5971","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1975","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1977","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1980","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1986","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1991","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1993","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1994","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1997","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Neisseria gonorrhoeae FA 1090"
"ngo","NGO1999","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2000","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2001","K01947","birA-coaX","biotin-[acetyl-CoA-carboxylase] ligase / type III pantothenate kinase","0.6813","0.5829","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2005","K03149","thiG","thiazole synthase","0.1086","0.1495","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2006","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2007","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2008","K03153","thiO","glycine oxidase","0.0572","0.0832","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2019","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2020","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2021","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2024","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2025","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2029","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2030","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2031","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2034","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2035","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2036","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2038","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2041","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2041a","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2043","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2044","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Neisseria gonorrhoeae FA 1090"
"ngo","NGO2045","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Neisseria gonorrhoeae FA 1090"
