"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mbf","BHV42_06470","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06475","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06480","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06495","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06500","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06510","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06515","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06525","K03644","lipA","lipoyl synthase","0.2427","0.2360","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06535","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06540","K01775","alr","alanine racemase","0.3752","0.4780","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06555","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06560","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06600","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06605","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06610","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06620","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06690","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06695","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06710","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06725","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06730","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06740","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06765","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06775","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06785","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06810","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06815","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06835","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06840","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06930","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06935","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06940","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06945","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06955","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06960","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06965","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06970","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_06980","K00104","glcD","glycolate oxidase","0.0085","0.0055","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07005","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07040","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07045","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07065","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07070","K01480","speB","agmatinase","0.0031","0.0043","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07155","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07190","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07210","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07215","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07285","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07325","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07330","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07335","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07450","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07470","K10697","rpaA","two-component system, OmpR family, response regulator RpaA","0.0000 ","0.0028","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07475","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07495","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07500","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07515","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07600","K09903","pyrH","uridylate kinase","0.8789","0.5971","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07610","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07620","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07670","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07675","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07695","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07700","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07710","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07715","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07735","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07745","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07755","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07765","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07775","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07780","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07795","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07805","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07810","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07815","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07820","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07860","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07905","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07940","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07970","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07980","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_07985","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08000","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08010","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08015","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08020","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08025","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08045","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08075","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08125","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08145","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08155","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08160","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08165","K03787","surE","5-nucleotidase","0.0584","0.0906","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08185","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08205","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08210","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08245","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08285","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08290","K01776","murI","glutamate racemase","0.3599","0.4250","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08315","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08360","K03101","lspA","signal peptidase II","0.2338","0.2223","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08370","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08375","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08380","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08385","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08395","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08400","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08405","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08430","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08450","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08455","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08460","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08465","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08505","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08555","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08565","K01012","bioB","biotin synthase","0.0544","0.1254","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08575","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08610","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08615","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08730","K01738","cysK","cysteine synthase A","0.0899","0.1017","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08740","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08755","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08760","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08765","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08795","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08830","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08895","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08905","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08915","K01129","dgt","dGTPase","0.0000 ","0.0331","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08920","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08930","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08935","K00845","glk","glucokinase","0.0051","0.0269","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08945","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_08950","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_09015","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_09035","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_09040","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_09050","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_09065","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_09130","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_09140","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_09170","K08300","rne","ribonuclease E","0.0750","0.0549","Candidatus Melainabacteria bacterium MEL.A1"
"mbf","BHV42_09185","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Candidatus Melainabacteria bacterium MEL.A1"
