"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"maqu","Maq22A_c10820","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Methylobacterium aquaticum"
"maqu","Maq22A_c10845","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Methylobacterium aquaticum"
"maqu","Maq22A_c10850","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Methylobacterium aquaticum"
"maqu","Maq22A_c10855","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Methylobacterium aquaticum"
"maqu","Maq22A_c10860","K06966","K06966","uncharacterized protein","0.0012","0.0125","Methylobacterium aquaticum"
"maqu","Maq22A_c10880","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Methylobacterium aquaticum"
"maqu","Maq22A_c10895","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Methylobacterium aquaticum"
"maqu","Maq22A_c10910","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium aquaticum"
"maqu","Maq22A_c10915","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylobacterium aquaticum"
"maqu","Maq22A_c10920","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylobacterium aquaticum"
"maqu","Maq22A_c10925","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylobacterium aquaticum"
"maqu","Maq22A_c10935","K01494","dcd","dCTP deaminase","0.3149","0.2584","Methylobacterium aquaticum"
"maqu","Maq22A_c10970","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Methylobacterium aquaticum"
"maqu","Maq22A_c10990","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c11015","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium aquaticum"
"maqu","Maq22A_c11020","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium aquaticum"
"maqu","Maq22A_c11075","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Methylobacterium aquaticum"
"maqu","Maq22A_c11095","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Methylobacterium aquaticum"
"maqu","Maq22A_c11100","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium aquaticum"
"maqu","Maq22A_c11105","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Methylobacterium aquaticum"
"maqu","Maq22A_c11110","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Methylobacterium aquaticum"
"maqu","Maq22A_c11115","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Methylobacterium aquaticum"
"maqu","Maq22A_c11120","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Methylobacterium aquaticum"
"maqu","Maq22A_c11220","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Methylobacterium aquaticum"
"maqu","Maq22A_c11275","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Methylobacterium aquaticum"
"maqu","Maq22A_c11285","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Methylobacterium aquaticum"
"maqu","Maq22A_c11290","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Methylobacterium aquaticum"
"maqu","Maq22A_c11300","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Methylobacterium aquaticum"
"maqu","Maq22A_c11305","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Methylobacterium aquaticum"
"maqu","Maq22A_c11310","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Methylobacterium aquaticum"
"maqu","Maq22A_c11315","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Methylobacterium aquaticum"
"maqu","Maq22A_c11320","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Methylobacterium aquaticum"
"maqu","Maq22A_c11410","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Methylobacterium aquaticum"
"maqu","Maq22A_c11450","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Methylobacterium aquaticum"
"maqu","Maq22A_c11465","K17364","dmrA","dihydromethanopterin reductase","0.0000 ","0.1626","Methylobacterium aquaticum"
"maqu","Maq22A_c11565","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Methylobacterium aquaticum"
"maqu","Maq22A_c11580","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Methylobacterium aquaticum"
"maqu","Maq22A_c11590","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Methylobacterium aquaticum"
"maqu","Maq22A_c11610","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methylobacterium aquaticum"
"maqu","Maq22A_c11650","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Methylobacterium aquaticum"
"maqu","Maq22A_c11685","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methylobacterium aquaticum"
"maqu","Maq22A_c11695","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Methylobacterium aquaticum"
"maqu","Maq22A_c11700","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Methylobacterium aquaticum"
"maqu","Maq22A_c11705","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Methylobacterium aquaticum"
"maqu","Maq22A_c11710","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Methylobacterium aquaticum"
"maqu","Maq22A_c11715","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Methylobacterium aquaticum"
"maqu","Maq22A_c11725","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c11740","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Methylobacterium aquaticum"
"maqu","Maq22A_c11780","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Methylobacterium aquaticum"
"maqu","Maq22A_c11800","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Methylobacterium aquaticum"
"maqu","Maq22A_c11805","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Methylobacterium aquaticum"
"maqu","Maq22A_c11810","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Methylobacterium aquaticum"
"maqu","Maq22A_c11815","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Methylobacterium aquaticum"
"maqu","Maq22A_c11850","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Methylobacterium aquaticum"
"maqu","Maq22A_c11860","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Methylobacterium aquaticum"
"maqu","Maq22A_c11865","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c11870","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c11875","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c11880","K00299","ssuE","FMN reductase","0.0039","0.0023","Methylobacterium aquaticum"
"maqu","Maq22A_c11940","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Methylobacterium aquaticum"
"maqu","Maq22A_c11955","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Methylobacterium aquaticum"
"maqu","Maq22A_c11960","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Methylobacterium aquaticum"
"maqu","Maq22A_c11965","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Methylobacterium aquaticum"
"maqu","Maq22A_c11970","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Methylobacterium aquaticum"
"maqu","Maq22A_c11975","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Methylobacterium aquaticum"
"maqu","Maq22A_c11985","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium aquaticum"
"maqu","Maq22A_c11990","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Methylobacterium aquaticum"
"maqu","Maq22A_c12005","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium aquaticum"
"maqu","Maq22A_c12010","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Methylobacterium aquaticum"
"maqu","Maq22A_c12040","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Methylobacterium aquaticum"
"maqu","Maq22A_c12045","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Methylobacterium aquaticum"
"maqu","Maq22A_c12105","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Methylobacterium aquaticum"
"maqu","Maq22A_c12110","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Methylobacterium aquaticum"
"maqu","Maq22A_c12115","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Methylobacterium aquaticum"
"maqu","Maq22A_c12130","K01214","ISA, treX","isoamylase","0.0106","0.0117","Methylobacterium aquaticum"
"maqu","Maq22A_c12150","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Methylobacterium aquaticum"
"maqu","Maq22A_c12165","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Methylobacterium aquaticum"
"maqu","Maq22A_c12180","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methylobacterium aquaticum"
"maqu","Maq22A_c12185","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methylobacterium aquaticum"
"maqu","Maq22A_c12190","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methylobacterium aquaticum"
"maqu","Maq22A_c12200","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Methylobacterium aquaticum"
"maqu","Maq22A_c12220","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Methylobacterium aquaticum"
"maqu","Maq22A_c12240","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Methylobacterium aquaticum"
"maqu","Maq22A_c12270","K01048","pldB","lysophospholipase","0.0022","0.0366","Methylobacterium aquaticum"
"maqu","Maq22A_c12285","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Methylobacterium aquaticum"
"maqu","Maq22A_c12295","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Methylobacterium aquaticum"
"maqu","Maq22A_c12300","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Methylobacterium aquaticum"
"maqu","Maq22A_c12405","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Methylobacterium aquaticum"
"maqu","Maq22A_c12410","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Methylobacterium aquaticum"
"maqu","Maq22A_c12425","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Methylobacterium aquaticum"
"maqu","Maq22A_c12445","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Methylobacterium aquaticum"
"maqu","Maq22A_c12555","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c12570","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methylobacterium aquaticum"
"maqu","Maq22A_c12595","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Methylobacterium aquaticum"
"maqu","Maq22A_c12605","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium aquaticum"
"maqu","Maq22A_c12640","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Methylobacterium aquaticum"
"maqu","Maq22A_c12650","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylobacterium aquaticum"
"maqu","Maq22A_c12660","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylobacterium aquaticum"
"maqu","Maq22A_c12665","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylobacterium aquaticum"
"maqu","Maq22A_c12670","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium aquaticum"
"maqu","Maq22A_c12675","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Methylobacterium aquaticum"
"maqu","Maq22A_c12685","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Methylobacterium aquaticum"
"maqu","Maq22A_c12695","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Methylobacterium aquaticum"
"maqu","Maq22A_c12710","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium aquaticum"
"maqu","Maq22A_c12715","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Methylobacterium aquaticum"
"maqu","Maq22A_c12720","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Methylobacterium aquaticum"
"maqu","Maq22A_c12725","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Methylobacterium aquaticum"
"maqu","Maq22A_c13005","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Methylobacterium aquaticum"
"maqu","Maq22A_c13015","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Methylobacterium aquaticum"
"maqu","Maq22A_c13020","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Methylobacterium aquaticum"
"maqu","Maq22A_c13025","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Methylobacterium aquaticum"
"maqu","Maq22A_c13030","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Methylobacterium aquaticum"
"maqu","Maq22A_c13085","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methylobacterium aquaticum"
"maqu","Maq22A_c13090","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Methylobacterium aquaticum"
"maqu","Maq22A_c13095","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium aquaticum"
"maqu","Maq22A_c13120","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Methylobacterium aquaticum"
"maqu","Maq22A_c13135","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methylobacterium aquaticum"
"maqu","Maq22A_c13140","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Methylobacterium aquaticum"
"maqu","Maq22A_c13145","K18336","K18336","2,4-diketo-3-deoxy-L-fuconate hydrolase","0.0000 ","0.0002","Methylobacterium aquaticum"
"maqu","Maq22A_c13155","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium aquaticum"
"maqu","Maq22A_c13165","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methylobacterium aquaticum"
"maqu","Maq22A_c13170","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Methylobacterium aquaticum"
"maqu","Maq22A_c13175","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Methylobacterium aquaticum"
"maqu","Maq22A_c13180","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Methylobacterium aquaticum"
"maqu","Maq22A_c13195","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c13210","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methylobacterium aquaticum"
"maqu","Maq22A_c13215","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Methylobacterium aquaticum"
"maqu","Maq22A_c13220","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Methylobacterium aquaticum"
"maqu","Maq22A_c13245","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c13255","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c13905","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c13940","K16873","hmfH","5-(hydroxymethyl)furfural/furfural oxidase","0.0000 ","0.0105","Methylobacterium aquaticum"
"maqu","Maq22A_c13945","K16874","hmfF","2,5-furandicarboxylate decarboxylase 1","0.0000 ","0.0203","Methylobacterium aquaticum"
"maqu","Maq22A_c13960","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Methylobacterium aquaticum"
"maqu","Maq22A_c13975","K16880","hmfE","2-oxoglutaroyl-CoA hydrolase","0.0000 ","0.0203","Methylobacterium aquaticum"
"maqu","Maq22A_c13980","K16876","hmfD","2-furoate---CoA ligase","0.0000 ","0.0203","Methylobacterium aquaticum"
"maqu","Maq22A_c13995","K16877","hmfA","2-furoyl-CoA dehydrogenase large subunit","0.0000 ","0.0203","Methylobacterium aquaticum"
"maqu","Maq22A_c14065","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Methylobacterium aquaticum"
"maqu","Maq22A_c14070","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Methylobacterium aquaticum"
"maqu","Maq22A_c14080","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Methylobacterium aquaticum"
"maqu","Maq22A_c14085","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium aquaticum"
"maqu","Maq22A_c14120","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Methylobacterium aquaticum"
"maqu","Maq22A_c14125","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Methylobacterium aquaticum"
"maqu","Maq22A_c14130","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Methylobacterium aquaticum"
"maqu","Maq22A_c14360","K12574","rnj","ribonuclease J","0.1142","0.0776","Methylobacterium aquaticum"
"maqu","Maq22A_c14385","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Methylobacterium aquaticum"
"maqu","Maq22A_c14405","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c14430","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c14435","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c14460","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium aquaticum"
"maqu","Maq22A_c14465","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium aquaticum"
"maqu","Maq22A_c14470","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Methylobacterium aquaticum"
"maqu","Maq22A_c14490","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c14500","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium aquaticum"
"maqu","Maq22A_c14520","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c14525","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Methylobacterium aquaticum"
"maqu","Maq22A_c14530","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c14535","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c14545","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Methylobacterium aquaticum"
"maqu","Maq22A_c14575","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c14585","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c14590","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Methylobacterium aquaticum"
"maqu","Maq22A_c14610","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Methylobacterium aquaticum"
"maqu","Maq22A_c14635","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium aquaticum"
"maqu","Maq22A_c14645","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methylobacterium aquaticum"
"maqu","Maq22A_c14715","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Methylobacterium aquaticum"
"maqu","Maq22A_c14725","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Methylobacterium aquaticum"
"maqu","Maq22A_c14730","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Methylobacterium aquaticum"
"maqu","Maq22A_c14745","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Methylobacterium aquaticum"
"maqu","Maq22A_c14750","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Methylobacterium aquaticum"
"maqu","Maq22A_c14770","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Methylobacterium aquaticum"
"maqu","Maq22A_c14810","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Methylobacterium aquaticum"
"maqu","Maq22A_c14815","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Methylobacterium aquaticum"
"maqu","Maq22A_c14840","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c14860","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Methylobacterium aquaticum"
"maqu","Maq22A_c14865","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Methylobacterium aquaticum"
"maqu","Maq22A_c14930","K08300","rne","ribonuclease E","0.0750","0.0549","Methylobacterium aquaticum"
"maqu","Maq22A_c14940","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Methylobacterium aquaticum"
"maqu","Maq22A_c14945","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Methylobacterium aquaticum"
"maqu","Maq22A_c15010","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Methylobacterium aquaticum"
"maqu","Maq22A_c15030","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Methylobacterium aquaticum"
"maqu","Maq22A_c15040","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium aquaticum"
"maqu","Maq22A_c15045","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium aquaticum"
"maqu","Maq22A_c15050","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c15055","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c15060","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium aquaticum"
"maqu","Maq22A_c15065","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Methylobacterium aquaticum"
"maqu","Maq22A_c15070","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium aquaticum"
"maqu","Maq22A_c15075","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Methylobacterium aquaticum"
"maqu","Maq22A_c15080","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c15085","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c15090","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c15170","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c15185","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c15195","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Methylobacterium aquaticum"
"maqu","Maq22A_c15210","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Methylobacterium aquaticum"
"maqu","Maq22A_c15350","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium aquaticum"
"maqu","Maq22A_c15365","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Methylobacterium aquaticum"
"maqu","Maq22A_c15385","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium aquaticum"
"maqu","Maq22A_c15390","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Methylobacterium aquaticum"
"maqu","Maq22A_c15395","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium aquaticum"
"maqu","Maq22A_c15460","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Methylobacterium aquaticum"
"maqu","Maq22A_c15465","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Methylobacterium aquaticum"
"maqu","Maq22A_c15485","K01736","aroC","chorismate synthase","0.1496","0.1733","Methylobacterium aquaticum"
"maqu","Maq22A_c15490","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Methylobacterium aquaticum"
