"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sula","BFU36_06490","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Sulfolobus sp. A20"
"sula","BFU36_06500","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Sulfolobus sp. A20"
"sula","BFU36_06545","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Sulfolobus sp. A20"
"sula","BFU36_06550","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Sulfolobus sp. A20"
"sula","BFU36_06585","K15016","K15016","enoyl-CoA hydratase / 3-hydroxyacyl-CoA dehydrogenase","0.0286","0.0038","Sulfolobus sp. A20"
"sula","BFU36_06645","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Sulfolobus sp. A20"
"sula","BFU36_06650","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sulfolobus sp. A20"
"sula","BFU36_06655","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Sulfolobus sp. A20"
"sula","BFU36_06665","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sulfolobus sp. A20"
"sula","BFU36_06720","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sulfolobus sp. A20"
"sula","BFU36_06775","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sulfolobus sp. A20"
"sula","BFU36_06815","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Sulfolobus sp. A20"
"sula","BFU36_06920","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Sulfolobus sp. A20"
"sula","BFU36_06925","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Sulfolobus sp. A20"
"sula","BFU36_06980","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Sulfolobus sp. A20"
"sula","BFU36_07015","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Sulfolobus sp. A20"
"sula","BFU36_07020","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Sulfolobus sp. A20"
"sula","BFU36_07025","K10027","crtI","phytoene desaturase","0.0060","0.0010","Sulfolobus sp. A20"
"sula","BFU36_07040","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Sulfolobus sp. A20"
"sula","BFU36_07060","K18125","ssgdh","aldose 1-dehydrogenase [NAD(P)+]","0.0080","0.0012","Sulfolobus sp. A20"
"sula","BFU36_07075","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Sulfolobus sp. A20"
"sula","BFU36_07125","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sulfolobus sp. A20"
"sula","BFU36_07155","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sulfolobus sp. A20"
"sula","BFU36_07165","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Sulfolobus sp. A20"
"sula","BFU36_07175","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Sulfolobus sp. A20"
"sula","BFU36_07180","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sulfolobus sp. A20"
"sula","BFU36_07190","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sulfolobus sp. A20"
"sula","BFU36_07195","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sulfolobus sp. A20"
"sula","BFU36_07200","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sulfolobus sp. A20"
"sula","BFU36_07205","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sulfolobus sp. A20"
"sula","BFU36_07215","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sulfolobus sp. A20"
"sula","BFU36_07220","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sulfolobus sp. A20"
"sula","BFU36_07225","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sulfolobus sp. A20"
"sula","BFU36_07230","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sulfolobus sp. A20"
"sula","BFU36_07260","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Sulfolobus sp. A20"
"sula","BFU36_07270","K18125","ssgdh","aldose 1-dehydrogenase [NAD(P)+]","0.0080","0.0012","Sulfolobus sp. A20"
"sula","BFU36_07295","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Sulfolobus sp. A20"
"sula","BFU36_07300","K10199","ABC.GLC.A","glucose/arabinose transport system ATP-binding protein","0.0000 ","0.0057","Sulfolobus sp. A20"
"sula","BFU36_07310","K10196","ABC.GLC.S","glucose/arabinose transport system substrate-binding protein","0.0000 ","0.0053","Sulfolobus sp. A20"
"sula","BFU36_07330","K10196","ABC.GLC.S","glucose/arabinose transport system substrate-binding protein","0.0000 ","0.0053","Sulfolobus sp. A20"
"sula","BFU36_07395","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Sulfolobus sp. A20"
"sula","BFU36_07410","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sulfolobus sp. A20"
"sula","BFU36_07440","K10196","ABC.GLC.S","glucose/arabinose transport system substrate-binding protein","0.0000 ","0.0053","Sulfolobus sp. A20"
"sula","BFU36_07445","K10197","ABC.GLC.P","glucose/arabinose transport system permease protein","0.0000 ","0.0056","Sulfolobus sp. A20"
"sula","BFU36_07450","K10198","ABC.GLC.P1","glucose/arabinose transport system permease protein","0.0000 ","0.0053","Sulfolobus sp. A20"
"sula","BFU36_07455","K10199","ABC.GLC.A","glucose/arabinose transport system ATP-binding protein","0.0000 ","0.0057","Sulfolobus sp. A20"
"sula","BFU36_07485","K01239","iunH","purine nucleosidase","0.0221","0.0143","Sulfolobus sp. A20"
"sula","BFU36_07495","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sulfolobus sp. A20"
"sula","BFU36_07505","K18382","adh1","NAD+-dependent secondary alcohol dehydrogenase Adh1","0.0000 ","0.0067","Sulfolobus sp. A20"
"sula","BFU36_07540","K14259","kdxD","2-dehydro-3-deoxy-D-arabinonate dehydratase","0.0000 ","4.31E-","Sulfolobus sp. A20"
"sula","BFU36_07545","K19588","dopDH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0054","Sulfolobus sp. A20"
"sula","BFU36_07640","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sulfolobus sp. A20"
"sula","BFU36_07695","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Sulfolobus sp. A20"
"sula","BFU36_07705","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Sulfolobus sp. A20"
"sula","BFU36_07775","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sulfolobus sp. A20"
"sula","BFU36_07785","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Sulfolobus sp. A20"
"sula","BFU36_07825","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Sulfolobus sp. A20"
"sula","BFU36_07850","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Sulfolobus sp. A20"
"sula","BFU36_07855","K16936","doxA","thiosulfate dehydrogenase [quinone] small subunit","0.0000 ","0.0282","Sulfolobus sp. A20"
"sula","BFU36_07870","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Sulfolobus sp. A20"
"sula","BFU36_07885","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Sulfolobus sp. A20"
"sula","BFU36_07985","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Sulfolobus sp. A20"
"sula","BFU36_07990","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sulfolobus sp. A20"
"sula","BFU36_07995","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Sulfolobus sp. A20"
"sula","BFU36_08000","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Sulfolobus sp. A20"
"sula","BFU36_08005","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Sulfolobus sp. A20"
"sula","BFU36_08040","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sulfolobus sp. A20"
"sula","BFU36_08050","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Sulfolobus sp. A20"
"sula","BFU36_08070","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Sulfolobus sp. A20"
"sula","BFU36_08080","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sulfolobus sp. A20"
"sula","BFU36_08120","K10199","ABC.GLC.A","glucose/arabinose transport system ATP-binding protein","0.0000 ","0.0057","Sulfolobus sp. A20"
"sula","BFU36_08125","K10198","ABC.GLC.P1","glucose/arabinose transport system permease protein","0.0000 ","0.0053","Sulfolobus sp. A20"
"sula","BFU36_08130","K10197","ABC.GLC.P","glucose/arabinose transport system permease protein","0.0000 ","0.0056","Sulfolobus sp. A20"
"sula","BFU36_08135","K10196","ABC.GLC.S","glucose/arabinose transport system substrate-binding protein","0.0000 ","0.0053","Sulfolobus sp. A20"
"sula","BFU36_08145","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Sulfolobus sp. A20"
"sula","BFU36_08185","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sulfolobus sp. A20"
"sula","BFU36_08195","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Sulfolobus sp. A20"
"sula","BFU36_08220","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Sulfolobus sp. A20"
"sula","BFU36_08245","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sulfolobus sp. A20"
"sula","BFU36_08255","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sulfolobus sp. A20"
"sula","BFU36_08260","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sulfolobus sp. A20"
"sula","BFU36_08290","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sulfolobus sp. A20"
"sula","BFU36_08305","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Sulfolobus sp. A20"
"sula","BFU36_08335","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Sulfolobus sp. A20"
"sula","BFU36_08340","K01214","ISA, treX","isoamylase","0.0106","0.0117","Sulfolobus sp. A20"
"sula","BFU36_08415","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Sulfolobus sp. A20"
"sula","BFU36_08420","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Sulfolobus sp. A20"
"sula","BFU36_08460","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Sulfolobus sp. A20"
"sula","BFU36_08510","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sulfolobus sp. A20"
"sula","BFU36_08515","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sulfolobus sp. A20"
"sula","BFU36_08520","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sulfolobus sp. A20"
"sula","BFU36_08560","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sulfolobus sp. A20"
"sula","BFU36_08565","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sulfolobus sp. A20"
"sula","BFU36_08570","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sulfolobus sp. A20"
"sula","BFU36_08575","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sulfolobus sp. A20"
"sula","BFU36_08590","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sulfolobus sp. A20"
"sula","BFU36_08600","K13940","sulD","dihydroneopterin aldolase / 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.6813","0.4175","Sulfolobus sp. A20"
"sula","BFU36_08605","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Sulfolobus sp. A20"
"sula","BFU36_08620","K01480","speB","agmatinase","0.0031","0.0043","Sulfolobus sp. A20"
"sula","BFU36_08635","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Sulfolobus sp. A20"
"sula","BFU36_08640","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Sulfolobus sp. A20"
"sula","BFU36_08655","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sulfolobus sp. A20"
"sula","BFU36_08660","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sulfolobus sp. A20"
"sula","BFU36_08670","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Sulfolobus sp. A20"
"sula","BFU36_08675","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Sulfolobus sp. A20"
"sula","BFU36_08680","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Sulfolobus sp. A20"
"sula","BFU36_08705","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Sulfolobus sp. A20"
"sula","BFU36_08710","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Sulfolobus sp. A20"
"sula","BFU36_08850","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Sulfolobus sp. A20"
"sula","BFU36_08860","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Sulfolobus sp. A20"
"sula","BFU36_08865","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Sulfolobus sp. A20"
"sula","BFU36_08870","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Sulfolobus sp. A20"
"sula","BFU36_08875","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Sulfolobus sp. A20"
"sula","BFU36_08880","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Sulfolobus sp. A20"
"sula","BFU36_08885","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Sulfolobus sp. A20"
"sula","BFU36_08985","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Sulfolobus sp. A20"
"sula","BFU36_08990","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sulfolobus sp. A20"
"sula","BFU36_08995","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sulfolobus sp. A20"
"sula","BFU36_09000","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sulfolobus sp. A20"
"sula","BFU36_09010","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sulfolobus sp. A20"
"sula","BFU36_09015","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sulfolobus sp. A20"
"sula","BFU36_09020","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sulfolobus sp. A20"
"sula","BFU36_09035","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Sulfolobus sp. A20"
"sula","BFU36_09060","K02826","qoxA","cytochrome aa3-600 menaquinol oxidase subunit II","0.0000 ","0.0171","Sulfolobus sp. A20"
"sula","BFU36_09065","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Sulfolobus sp. A20"
"sula","BFU36_09125","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Sulfolobus sp. A20"
"sula","BFU36_09145","K18020","cutA","glyceraldehyde dehydrogenase large subunit","0.0000 ","0.0079","Sulfolobus sp. A20"
"sula","BFU36_09150","K18022","cutC","glyceraldehyde dehydrogenase small subunit","0.0000 ","0.0076","Sulfolobus sp. A20"
"sula","BFU36_09155","K18021","cutB","glyceraldehyde dehydrogenase medium subunit","0.0000 ","0.0079","Sulfolobus sp. A20"
"sula","BFU36_09190","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Sulfolobus sp. A20"
"sula","BFU36_09205","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Sulfolobus sp. A20"
"sula","BFU36_09215","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sulfolobus sp. A20"
"sula","BFU36_09230","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Sulfolobus sp. A20"
"sula","BFU36_09250","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sulfolobus sp. A20"
"sula","BFU36_09255","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sulfolobus sp. A20"
"sula","BFU36_09260","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sulfolobus sp. A20"
"sula","BFU36_09265","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sulfolobus sp. A20"
"sula","BFU36_09290","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sulfolobus sp. A20"
"sula","BFU36_09315","K13057","treT","trehalose synthase","0.0000 ","0.0046","Sulfolobus sp. A20"
"sula","BFU36_09380","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Sulfolobus sp. A20"
"sula","BFU36_09405","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Sulfolobus sp. A20"
"sula","BFU36_09420","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Sulfolobus sp. A20"
"sula","BFU36_09430","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Sulfolobus sp. A20"
"sula","BFU36_09435","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Sulfolobus sp. A20"
"sula","BFU36_09440","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Sulfolobus sp. A20"
"sula","BFU36_09505","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sulfolobus sp. A20"
"sula","BFU36_09525","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sulfolobus sp. A20"
"sula","BFU36_09635","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Sulfolobus sp. A20"
"sula","BFU36_09730","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sulfolobus sp. A20"
"sula","BFU36_09740","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Sulfolobus sp. A20"
"sula","BFU36_09850","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Sulfolobus sp. A20"
"sula","BFU36_09875","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Sulfolobus sp. A20"
"sula","BFU36_09900","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Sulfolobus sp. A20"
"sula","BFU36_10015","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sulfolobus sp. A20"
"sula","BFU36_10020","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sulfolobus sp. A20"
"sula","BFU36_10060","K15916","pgi-pmi","glucose/mannose-6-phosphate isomerase","0.5211","0.3791","Sulfolobus sp. A20"
"sula","BFU36_10065","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Sulfolobus sp. A20"
"sula","BFU36_10090","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sulfolobus sp. A20"
"sula","BFU36_10095","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sulfolobus sp. A20"
"sula","BFU36_10140","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Sulfolobus sp. A20"
"sula","BFU36_10160","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Sulfolobus sp. A20"
"sula","BFU36_10175","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Sulfolobus sp. A20"
"sula","BFU36_10260","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Sulfolobus sp. A20"
"sula","BFU36_10310","K15017","K15017","malonyl-CoA/succinyl-CoA reductase (NADPH)","0.0080","0.1215","Sulfolobus sp. A20"
"sula","BFU36_10350","K01916","nadE","NAD+ synthase","0.6496","0.4952","Sulfolobus sp. A20"
"sula","BFU36_10355","K06928","NTPCR","nucleoside-triphosphatase","0.4891","0.4988","Sulfolobus sp. A20"
"sula","BFU36_10370","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Sulfolobus sp. A20"
"sula","BFU36_10410","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Sulfolobus sp. A20"
"sula","BFU36_10430","K18859","sdhD, frdD","succinate dehydrogenase / fumarate reductase, subunit D","0.3615","0.1491","Sulfolobus sp. A20"
"sula","BFU36_10435","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Sulfolobus sp. A20"
"sula","BFU36_10440","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Sulfolobus sp. A20"
"sula","BFU36_10445","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Sulfolobus sp. A20"
"sula","BFU36_10450","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Sulfolobus sp. A20"
"sula","BFU36_10510","K21268","gdS-2","hexaprenyl diphosphate synthase","0.0000 ","0.0793","Sulfolobus sp. A20"
"sula","BFU36_10520","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Sulfolobus sp. A20"
"sula","BFU36_10525","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Sulfolobus sp. A20"
"sula","BFU36_10535","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Sulfolobus sp. A20"
"sula","BFU36_10540","K00872","thrB1","homoserine kinase","0.0895","0.1017","Sulfolobus sp. A20"
"sula","BFU36_10545","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Sulfolobus sp. A20"
"sula","BFU36_10570","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sulfolobus sp. A20"
"sula","BFU36_10610","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Sulfolobus sp. A20"
"sula","BFU36_10635","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Sulfolobus sp. A20"
"sula","BFU36_10645","K21219","thiDN","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2981","0.0693","Sulfolobus sp. A20"
"sula","BFU36_10650","K21142","moaX","MoaE-MoaD fusion protein","0.0464","0.0116","Sulfolobus sp. A20"
"sula","BFU36_10665","K06982","pok","pantoate kinase","0.0000 ","0.1863","Sulfolobus sp. A20"
"sula","BFU36_10675","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Sulfolobus sp. A20"
"sula","BFU36_10720","K07142","mptE","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.0000 ","0.0063","Sulfolobus sp. A20"
"sula","BFU36_10745","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Sulfolobus sp. A20"
"sula","BFU36_10760","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sulfolobus sp. A20"
"sula","BFU36_10765","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sulfolobus sp. A20"
"sula","BFU36_10790","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Sulfolobus sp. A20"
"sula","BFU36_10795","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Sulfolobus sp. A20"
"sula","BFU36_10825","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Sulfolobus sp. A20"
"sula","BFU36_10845","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sulfolobus sp. A20"
"sula","BFU36_10880","K02873","RP-L13e, RPL13","large subunit ribosomal protein L13e","0.0000 ","0.3104","Sulfolobus sp. A20"
"sula","BFU36_10905","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Sulfolobus sp. A20"
"sula","BFU36_10915","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Sulfolobus sp. A20"
"sula","BFU36_10930","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sulfolobus sp. A20"
"sula","BFU36_10990","K15036","K15036","acetyl-CoA/propionyl-CoA carboxylase","0.6172","0.1973","Sulfolobus sp. A20"
"sula","BFU36_10995","K15037","K15037","biotin carboxyl carrier protein","0.6172","0.3816","Sulfolobus sp. A20"
"sula","BFU36_11000","K01964","K01964","acetyl-CoA/propionyl-CoA carboxylase","0.6172","0.2733","Sulfolobus sp. A20"
"sula","BFU36_11015","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Sulfolobus sp. A20"
"sula","BFU36_11020","K00104","glcD","glycolate oxidase","0.0085","0.0055","Sulfolobus sp. A20"
"sula","BFU36_11035","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Sulfolobus sp. A20"
"sula","BFU36_11040","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Sulfolobus sp. A20"
"sula","BFU36_11060","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sulfolobus sp. A20"
"sula","BFU36_11065","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sulfolobus sp. A20"
"sula","BFU36_11130","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Sulfolobus sp. A20"
"sula","BFU36_11135","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Sulfolobus sp. A20"
