"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rbm","TEF_10585","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Rhizobiales bacterium NRL2"
"rbm","TEF_10590","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rhizobiales bacterium NRL2"
"rbm","TEF_10595","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Rhizobiales bacterium NRL2"
"rbm","TEF_10600","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Rhizobiales bacterium NRL2"
"rbm","TEF_10605","K12574","rnj","ribonuclease J","0.1142","0.0776","Rhizobiales bacterium NRL2"
"rbm","TEF_10610","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Rhizobiales bacterium NRL2"
"rbm","TEF_10635","K01775","alr","alanine racemase","0.3752","0.4780","Rhizobiales bacterium NRL2"
"rbm","TEF_10640","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhizobiales bacterium NRL2"
"rbm","TEF_10645","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rhizobiales bacterium NRL2"
"rbm","TEF_10660","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Rhizobiales bacterium NRL2"
"rbm","TEF_10670","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Rhizobiales bacterium NRL2"
"rbm","TEF_10695","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhizobiales bacterium NRL2"
"rbm","TEF_10700","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Rhizobiales bacterium NRL2"
"rbm","TEF_10725","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Rhizobiales bacterium NRL2"
"rbm","TEF_10730","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Rhizobiales bacterium NRL2"
"rbm","TEF_10735","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Rhizobiales bacterium NRL2"
"rbm","TEF_10740","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Rhizobiales bacterium NRL2"
"rbm","TEF_10765","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Rhizobiales bacterium NRL2"
"rbm","TEF_10770","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Rhizobiales bacterium NRL2"
"rbm","TEF_10775","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rhizobiales bacterium NRL2"
"rbm","TEF_10790","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhizobiales bacterium NRL2"
"rbm","TEF_10800","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Rhizobiales bacterium NRL2"
"rbm","TEF_10810","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rhizobiales bacterium NRL2"
"rbm","TEF_10845","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Rhizobiales bacterium NRL2"
"rbm","TEF_10850","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Rhizobiales bacterium NRL2"
"rbm","TEF_10860","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Rhizobiales bacterium NRL2"
"rbm","TEF_10865","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Rhizobiales bacterium NRL2"
"rbm","TEF_10885","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobiales bacterium NRL2"
"rbm","TEF_10890","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Rhizobiales bacterium NRL2"
"rbm","TEF_10895","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Rhizobiales bacterium NRL2"
"rbm","TEF_10900","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Rhizobiales bacterium NRL2"
"rbm","TEF_10905","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Rhizobiales bacterium NRL2"
"rbm","TEF_10910","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Rhizobiales bacterium NRL2"
"rbm","TEF_10930","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Rhizobiales bacterium NRL2"
"rbm","TEF_10945","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Rhizobiales bacterium NRL2"
"rbm","TEF_10950","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Rhizobiales bacterium NRL2"
"rbm","TEF_10955","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Rhizobiales bacterium NRL2"
"rbm","TEF_10960","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Rhizobiales bacterium NRL2"
"rbm","TEF_10965","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Rhizobiales bacterium NRL2"
"rbm","TEF_10975","K09903","pyrH","uridylate kinase","0.8789","0.5971","Rhizobiales bacterium NRL2"
"rbm","TEF_10985","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Rhizobiales bacterium NRL2"
"rbm","TEF_10990","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Rhizobiales bacterium NRL2"
"rbm","TEF_10995","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Rhizobiales bacterium NRL2"
"rbm","TEF_11000","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Rhizobiales bacterium NRL2"
"rbm","TEF_11015","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Rhizobiales bacterium NRL2"
"rbm","TEF_11020","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Rhizobiales bacterium NRL2"
"rbm","TEF_11025","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Rhizobiales bacterium NRL2"
"rbm","TEF_11035","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Rhizobiales bacterium NRL2"
"rbm","TEF_11040","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Rhizobiales bacterium NRL2"
"rbm","TEF_11050","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhizobiales bacterium NRL2"
"rbm","TEF_11055","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhizobiales bacterium NRL2"
"rbm","TEF_11070","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rhizobiales bacterium NRL2"
"rbm","TEF_11075","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Rhizobiales bacterium NRL2"
"rbm","TEF_11080","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Rhizobiales bacterium NRL2"
"rbm","TEF_11085","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Rhizobiales bacterium NRL2"
"rbm","TEF_11090","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Rhizobiales bacterium NRL2"
"rbm","TEF_11150","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Rhizobiales bacterium NRL2"
"rbm","TEF_11155","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Rhizobiales bacterium NRL2"
"rbm","TEF_11180","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Rhizobiales bacterium NRL2"
"rbm","TEF_11195","K01916","nadE","NAD+ synthase","0.6496","0.4952","Rhizobiales bacterium NRL2"
"rbm","TEF_11200","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhizobiales bacterium NRL2"
"rbm","TEF_11205","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhizobiales bacterium NRL2"
"rbm","TEF_11215","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Rhizobiales bacterium NRL2"
"rbm","TEF_11220","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Rhizobiales bacterium NRL2"
"rbm","TEF_11230","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Rhizobiales bacterium NRL2"
"rbm","TEF_11235","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Rhizobiales bacterium NRL2"
"rbm","TEF_11265","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Rhizobiales bacterium NRL2"
"rbm","TEF_11275","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Rhizobiales bacterium NRL2"
"rbm","TEF_11280","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Rhizobiales bacterium NRL2"
"rbm","TEF_11285","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Rhizobiales bacterium NRL2"
"rbm","TEF_11290","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Rhizobiales bacterium NRL2"
"rbm","TEF_11295","K01689","ENO, eno","enolase","0.4306","0.5736","Rhizobiales bacterium NRL2"
"rbm","TEF_11335","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Rhizobiales bacterium NRL2"
"rbm","TEF_11345","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Rhizobiales bacterium NRL2"
"rbm","TEF_11370","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Rhizobiales bacterium NRL2"
"rbm","TEF_11425","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Rhizobiales bacterium NRL2"
"rbm","TEF_11470","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Rhizobiales bacterium NRL2"
"rbm","TEF_11500","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Rhizobiales bacterium NRL2"
"rbm","TEF_11505","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Rhizobiales bacterium NRL2"
"rbm","TEF_11520","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Rhizobiales bacterium NRL2"
"rbm","TEF_11555","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Rhizobiales bacterium NRL2"
"rbm","TEF_11570","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhizobiales bacterium NRL2"
"rbm","TEF_11575","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rhizobiales bacterium NRL2"
"rbm","TEF_11580","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rhizobiales bacterium NRL2"
"rbm","TEF_11590","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Rhizobiales bacterium NRL2"
"rbm","TEF_11605","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Rhizobiales bacterium NRL2"
"rbm","TEF_11615","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Rhizobiales bacterium NRL2"
"rbm","TEF_11635","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Rhizobiales bacterium NRL2"
"rbm","TEF_11660","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Rhizobiales bacterium NRL2"
"rbm","TEF_11675","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Rhizobiales bacterium NRL2"
"rbm","TEF_11710","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Rhizobiales bacterium NRL2"
"rbm","TEF_11720","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rhizobiales bacterium NRL2"
"rbm","TEF_11730","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Rhizobiales bacterium NRL2"
"rbm","TEF_11740","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Rhizobiales bacterium NRL2"
"rbm","TEF_11745","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rhizobiales bacterium NRL2"
"rbm","TEF_11750","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Rhizobiales bacterium NRL2"
"rbm","TEF_11760","K03101","lspA","signal peptidase II","0.2338","0.2223","Rhizobiales bacterium NRL2"
"rbm","TEF_11940","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobiales bacterium NRL2"
"rbm","TEF_11950","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobiales bacterium NRL2"
"rbm","TEF_11955","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobiales bacterium NRL2"
"rbm","TEF_11960","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobiales bacterium NRL2"
"rbm","TEF_11965","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobiales bacterium NRL2"
"rbm","TEF_11970","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobiales bacterium NRL2"
"rbm","TEF_11975","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhizobiales bacterium NRL2"
"rbm","TEF_11980","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobiales bacterium NRL2"
"rbm","TEF_12005","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Rhizobiales bacterium NRL2"
"rbm","TEF_12015","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Rhizobiales bacterium NRL2"
"rbm","TEF_12115","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Rhizobiales bacterium NRL2"
"rbm","TEF_12120","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Rhizobiales bacterium NRL2"
"rbm","TEF_12130","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Rhizobiales bacterium NRL2"
"rbm","TEF_12170","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhizobiales bacterium NRL2"
"rbm","TEF_12185","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Rhizobiales bacterium NRL2"
"rbm","TEF_12190","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Rhizobiales bacterium NRL2"
"rbm","TEF_12195","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Rhizobiales bacterium NRL2"
"rbm","TEF_12200","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Rhizobiales bacterium NRL2"
"rbm","TEF_12210","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Rhizobiales bacterium NRL2"
"rbm","TEF_12220","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rhizobiales bacterium NRL2"
"rbm","TEF_12225","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rhizobiales bacterium NRL2"
"rbm","TEF_12230","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rhizobiales bacterium NRL2"
"rbm","TEF_12235","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Rhizobiales bacterium NRL2"
"rbm","TEF_12240","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rhizobiales bacterium NRL2"
"rbm","TEF_12265","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Rhizobiales bacterium NRL2"
"rbm","TEF_12270","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobiales bacterium NRL2"
"rbm","TEF_12275","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Rhizobiales bacterium NRL2"
"rbm","TEF_12280","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Rhizobiales bacterium NRL2"
"rbm","TEF_12285","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Rhizobiales bacterium NRL2"
"rbm","TEF_12290","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Rhizobiales bacterium NRL2"
"rbm","TEF_12310","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Rhizobiales bacterium NRL2"
"rbm","TEF_12315","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Rhizobiales bacterium NRL2"
"rbm","TEF_12335","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Rhizobiales bacterium NRL2"
"rbm","TEF_12350","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Rhizobiales bacterium NRL2"
"rbm","TEF_12355","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Rhizobiales bacterium NRL2"
"rbm","TEF_12360","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Rhizobiales bacterium NRL2"
"rbm","TEF_12365","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Rhizobiales bacterium NRL2"
"rbm","TEF_12370","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Rhizobiales bacterium NRL2"
"rbm","TEF_12375","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Rhizobiales bacterium NRL2"
"rbm","TEF_12385","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Rhizobiales bacterium NRL2"
"rbm","TEF_12390","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Rhizobiales bacterium NRL2"
"rbm","TEF_12395","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rhizobiales bacterium NRL2"
"rbm","TEF_12400","K03149","thiG","thiazole synthase","0.1086","0.1495","Rhizobiales bacterium NRL2"
"rbm","TEF_12445","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Rhizobiales bacterium NRL2"
"rbm","TEF_12455","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Rhizobiales bacterium NRL2"
"rbm","TEF_12460","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhizobiales bacterium NRL2"
"rbm","TEF_12475","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Rhizobiales bacterium NRL2"
"rbm","TEF_12490","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhizobiales bacterium NRL2"
"rbm","TEF_12540","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Rhizobiales bacterium NRL2"
"rbm","TEF_12830","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhizobiales bacterium NRL2"
"rbm","TEF_12945","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Rhizobiales bacterium NRL2"
"rbm","TEF_12975","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Rhizobiales bacterium NRL2"
"rbm","TEF_12980","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Rhizobiales bacterium NRL2"
"rbm","TEF_12995","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhizobiales bacterium NRL2"
"rbm","TEF_13015","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Rhizobiales bacterium NRL2"
"rbm","TEF_13020","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Rhizobiales bacterium NRL2"
"rbm","TEF_13040","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Rhizobiales bacterium NRL2"
"rbm","TEF_13045","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Rhizobiales bacterium NRL2"
"rbm","TEF_13055","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rhizobiales bacterium NRL2"
"rbm","TEF_13060","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rhizobiales bacterium NRL2"
"rbm","TEF_13085","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Rhizobiales bacterium NRL2"
"rbm","TEF_13125","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Rhizobiales bacterium NRL2"
"rbm","TEF_13130","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Rhizobiales bacterium NRL2"
"rbm","TEF_13145","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Rhizobiales bacterium NRL2"
"rbm","TEF_13155","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Rhizobiales bacterium NRL2"
"rbm","TEF_13160","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Rhizobiales bacterium NRL2"
"rbm","TEF_13195","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Rhizobiales bacterium NRL2"
"rbm","TEF_13205","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Rhizobiales bacterium NRL2"
"rbm","TEF_13210","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Rhizobiales bacterium NRL2"
"rbm","TEF_13215","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Rhizobiales bacterium NRL2"
"rbm","TEF_13220","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Rhizobiales bacterium NRL2"
"rbm","TEF_13235","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Rhizobiales bacterium NRL2"
"rbm","TEF_13250","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhizobiales bacterium NRL2"
"rbm","TEF_13260","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Rhizobiales bacterium NRL2"
"rbm","TEF_13275","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Rhizobiales bacterium NRL2"
"rbm","TEF_13280","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Rhizobiales bacterium NRL2"
"rbm","TEF_13300","K10536","aguA","agmatine deiminase","0.0317","0.0111","Rhizobiales bacterium NRL2"
"rbm","TEF_13305","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobiales bacterium NRL2"
"rbm","TEF_13375","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Rhizobiales bacterium NRL2"
"rbm","TEF_13380","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Rhizobiales bacterium NRL2"
"rbm","TEF_13385","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Rhizobiales bacterium NRL2"
"rbm","TEF_13430","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Rhizobiales bacterium NRL2"
"rbm","TEF_13440","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Rhizobiales bacterium NRL2"
"rbm","TEF_13445","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhizobiales bacterium NRL2"
"rbm","TEF_13450","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Rhizobiales bacterium NRL2"
"rbm","TEF_13455","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Rhizobiales bacterium NRL2"
"rbm","TEF_13460","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Rhizobiales bacterium NRL2"
"rbm","TEF_13465","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhizobiales bacterium NRL2"
"rbm","TEF_13490","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhizobiales bacterium NRL2"
"rbm","TEF_13515","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Rhizobiales bacterium NRL2"
"rbm","TEF_13520","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Rhizobiales bacterium NRL2"
"rbm","TEF_13525","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Rhizobiales bacterium NRL2"
"rbm","TEF_13550","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rhizobiales bacterium NRL2"
"rbm","TEF_13555","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Rhizobiales bacterium NRL2"
"rbm","TEF_13565","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Rhizobiales bacterium NRL2"
"rbm","TEF_13620","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Rhizobiales bacterium NRL2"
"rbm","TEF_13625","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobiales bacterium NRL2"
"rbm","TEF_13635","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobiales bacterium NRL2"
"rbm","TEF_13645","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Rhizobiales bacterium NRL2"
"rbm","TEF_13655","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Rhizobiales bacterium NRL2"
"rbm","TEF_13665","K03101","lspA","signal peptidase II","0.2338","0.2223","Rhizobiales bacterium NRL2"
"rbm","TEF_13685","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Rhizobiales bacterium NRL2"
"rbm","TEF_13690","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Rhizobiales bacterium NRL2"
"rbm","TEF_13760","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Rhizobiales bacterium NRL2"
"rbm","TEF_13860","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Rhizobiales bacterium NRL2"
"rbm","TEF_13865","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Rhizobiales bacterium NRL2"
"rbm","TEF_13880","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Rhizobiales bacterium NRL2"
"rbm","TEF_13895","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Rhizobiales bacterium NRL2"
