"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ekf","KO11_12415","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Escherichia coli KO11FL"
"ekf","KO11_12420","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Escherichia coli KO11FL"
"ekf","KO11_12425","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Escherichia coli KO11FL"
"ekf","KO11_12430","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Escherichia coli KO11FL"
"ekf","KO11_12460","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Escherichia coli KO11FL"
"ekf","KO11_12465","K21084","yegE","diguanylate cyclase","0.0000 ","0.0063","Escherichia coli KO11FL"
"ekf","KO11_12470","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Escherichia coli KO11FL"
"ekf","KO11_12475","K01494","dcd","dCTP deaminase","0.3149","0.2584","Escherichia coli KO11FL"
"ekf","KO11_12500","K01991","ABC-2.OM, wza","polysaccharide biosynthesis/export protein","0.0071","0.0094","Escherichia coli KO11FL"
"ekf","KO11_12545","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Escherichia coli KO11FL"
"ekf","KO11_12550","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Escherichia coli KO11FL"
"ekf","KO11_12565","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Escherichia coli KO11FL"
"ekf","KO11_12570","K01840","manB","phosphomannomutase","0.0895","0.1754","Escherichia coli KO11FL"
"ekf","KO11_12600","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Escherichia coli KO11FL"
"ekf","KO11_12630","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Escherichia coli KO11FL"
"ekf","KO11_12640","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Escherichia coli KO11FL"
"ekf","KO11_12645","K01840","manB","phosphomannomutase","0.0895","0.1754","Escherichia coli KO11FL"
"ekf","KO11_12650","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Escherichia coli KO11FL"
"ekf","KO11_12655","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Escherichia coli KO11FL"
"ekf","KO11_12665","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Escherichia coli KO11FL"
"ekf","KO11_12670","K02500","hisF","cyclase","0.0606","0.0888","Escherichia coli KO11FL"
"ekf","KO11_12675","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Escherichia coli KO11FL"
"ekf","KO11_12680","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Escherichia coli KO11FL"
"ekf","KO11_12685","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Escherichia coli KO11FL"
"ekf","KO11_12690","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Escherichia coli KO11FL"
"ekf","KO11_12695","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Escherichia coli KO11FL"
"ekf","KO11_12700","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Escherichia coli KO11FL"
"ekf","KO11_12740","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Escherichia coli KO11FL"
"ekf","KO11_12745","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Escherichia coli KO11FL"
"ekf","KO11_12770","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Escherichia coli KO11FL"
"ekf","KO11_12775","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Escherichia coli KO11FL"
"ekf","KO11_12780","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Escherichia coli KO11FL"
"ekf","KO11_12825","K01241","amn","AMP nucleosidase","0.0098","0.0553","Escherichia coli KO11FL"
"ekf","KO11_12875","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Escherichia coli KO11FL"
"ekf","KO11_12890","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Escherichia coli KO11FL"
"ekf","KO11_12895","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Escherichia coli KO11FL"
"ekf","KO11_12910","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Escherichia coli KO11FL"
"ekf","KO11_12935","K21085","yedQ","diguanylate cyclase","0.0000 ","0.0063","Escherichia coli KO11FL"
"ekf","KO11_12940","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Escherichia coli KO11FL"
"ekf","KO11_12960","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Escherichia coli KO11FL"
"ekf","KO11_12965","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Escherichia coli KO11FL"
"ekf","KO11_12970","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Escherichia coli KO11FL"
"ekf","KO11_12975","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Escherichia coli KO11FL"
"ekf","KO11_12980","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Escherichia coli KO11FL"
"ekf","KO11_12985","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Escherichia coli KO11FL"
"ekf","KO11_12990","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Escherichia coli KO11FL"
"ekf","KO11_13000","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Escherichia coli KO11FL"
"ekf","KO11_13005","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Escherichia coli KO11FL"
"ekf","KO11_13010","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Escherichia coli KO11FL"
"ekf","KO11_13015","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Escherichia coli KO11FL"
"ekf","KO11_13020","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Escherichia coli KO11FL"
"ekf","KO11_13025","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Escherichia coli KO11FL"
"ekf","KO11_13030","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Escherichia coli KO11FL"
"ekf","KO11_13090","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Escherichia coli KO11FL"
"ekf","KO11_13095","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Escherichia coli KO11FL"
"ekf","KO11_13100","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Escherichia coli KO11FL"
"ekf","KO11_13105","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Escherichia coli KO11FL"
"ekf","KO11_13110","K02406","fliC","flagellin","0.0016","0.0097","Escherichia coli KO11FL"
"ekf","KO11_13115","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Escherichia coli KO11FL"
"ekf","KO11_13120","K02425","fliZ","regulator of sigma S factor FliZ","0.0000 ","0.0266","Escherichia coli KO11FL"
"ekf","KO11_13125","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli KO11FL"
"ekf","KO11_13130","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Escherichia coli KO11FL"
"ekf","KO11_13135","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Escherichia coli KO11FL"
"ekf","KO11_13140","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli KO11FL"
"ekf","KO11_13145","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Escherichia coli KO11FL"
"ekf","KO11_13160","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Escherichia coli KO11FL"
"ekf","KO11_13165","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Escherichia coli KO11FL"
"ekf","KO11_13170","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Escherichia coli KO11FL"
"ekf","KO11_13205","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Escherichia coli KO11FL"
"ekf","KO11_13210","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli KO11FL"
"ekf","KO11_13215","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Escherichia coli KO11FL"
"ekf","KO11_13220","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Escherichia coli KO11FL"
"ekf","KO11_13225","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Escherichia coli KO11FL"
"ekf","KO11_13235","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Escherichia coli KO11FL"
"ekf","KO11_13240","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Escherichia coli KO11FL"
"ekf","KO11_13245","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Escherichia coli KO11FL"
"ekf","KO11_13250","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Escherichia coli KO11FL"
"ekf","KO11_13255","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Escherichia coli KO11FL"
"ekf","KO11_13260","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Escherichia coli KO11FL"
"ekf","KO11_13265","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Escherichia coli KO11FL"
"ekf","KO11_13270","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Escherichia coli KO11FL"
"ekf","KO11_13275","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Escherichia coli KO11FL"
"ekf","KO11_13280","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Escherichia coli KO11FL"
"ekf","KO11_13285","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Escherichia coli KO11FL"
"ekf","KO11_13290","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Escherichia coli KO11FL"
"ekf","KO11_13295","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Escherichia coli KO11FL"
"ekf","KO11_13300","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Escherichia coli KO11FL"
"ekf","KO11_13315","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Escherichia coli KO11FL"
"ekf","KO11_13365","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Escherichia coli KO11FL"
"ekf","KO11_13370","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Escherichia coli KO11FL"
"ekf","KO11_13380","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Escherichia coli KO11FL"
"ekf","KO11_13390","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Escherichia coli KO11FL"
"ekf","KO11_13395","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Escherichia coli KO11FL"
"ekf","KO11_13405","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Escherichia coli KO11FL"
"ekf","KO11_13410","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli KO11FL"
"ekf","KO11_13415","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Escherichia coli KO11FL"
"ekf","KO11_13425","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Escherichia coli KO11FL"
"ekf","KO11_13430","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Escherichia coli KO11FL"
"ekf","KO11_13445","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Escherichia coli KO11FL"
"ekf","KO11_13450","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Escherichia coli KO11FL"
"ekf","KO11_13455","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Escherichia coli KO11FL"
"ekf","KO11_13460","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Escherichia coli KO11FL"
"ekf","KO11_13490","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Escherichia coli KO11FL"
"ekf","KO11_13500","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Escherichia coli KO11FL"
"ekf","KO11_13555","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Escherichia coli KO11FL"
"ekf","KO11_13620","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Escherichia coli KO11FL"
"ekf","KO11_13625","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Escherichia coli KO11FL"
"ekf","KO11_13630","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Escherichia coli KO11FL"
"ekf","KO11_13640","K21090","adrB","c-di-GMP phosphodiesterase","0.0000 ","0.0063","Escherichia coli KO11FL"
"ekf","KO11_13645","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli KO11FL"
"ekf","KO11_13655","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Escherichia coli KO11FL"
"ekf","KO11_13690","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Escherichia coli KO11FL"
"ekf","KO11_13715","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Escherichia coli KO11FL"
"ekf","KO11_13825","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Escherichia coli KO11FL"
"ekf","KO11_13830","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Escherichia coli KO11FL"
"ekf","KO11_13875","K18471","ydjG","methylglyoxal reductase","0.0000 ","0.0143","Escherichia coli KO11FL"
"ekf","KO11_13890","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Escherichia coli KO11FL"
"ekf","KO11_13895","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Escherichia coli KO11FL"
"ekf","KO11_13910","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Escherichia coli KO11FL"
"ekf","KO11_13925","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Escherichia coli KO11FL"
"ekf","KO11_13985","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Escherichia coli KO11FL"
"ekf","KO11_13995","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Escherichia coli KO11FL"
"ekf","KO11_14000","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Escherichia coli KO11FL"
"ekf","KO11_14005","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Escherichia coli KO11FL"
"ekf","KO11_14010","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Escherichia coli KO11FL"
"ekf","KO11_14015","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Escherichia coli KO11FL"
"ekf","KO11_14035","K01916","nadE","NAD+ synthase","0.6496","0.4952","Escherichia coli KO11FL"
"ekf","KO11_14045","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Escherichia coli KO11FL"
"ekf","KO11_14050","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Escherichia coli KO11FL"
"ekf","KO11_14055","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Escherichia coli KO11FL"
"ekf","KO11_14065","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Escherichia coli KO11FL"
"ekf","KO11_14075","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Escherichia coli KO11FL"
"ekf","KO11_14125","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Escherichia coli KO11FL"
"ekf","KO11_14155","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Escherichia coli KO11FL"
"ekf","KO11_14165","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Escherichia coli KO11FL"
"ekf","KO11_14170","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Escherichia coli KO11FL"
"ekf","KO11_14175","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Escherichia coli KO11FL"
"ekf","KO11_14180","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Escherichia coli KO11FL"
"ekf","KO11_14190","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Escherichia coli KO11FL"
"ekf","KO11_14195","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Escherichia coli KO11FL"
"ekf","KO11_14200","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli KO11FL"
"ekf","KO11_14225","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli KO11FL"
"ekf","KO11_14235","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Escherichia coli KO11FL"
"ekf","KO11_14275","K19709","ydiF","acetate CoA-transferase","0.0051","0.0026","Escherichia coli KO11FL"
"ekf","KO11_14280","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Escherichia coli KO11FL"
"ekf","KO11_14285","K05887","ydiB","quinate/shikimate dehydrogenase","0.1855","0.0960","Escherichia coli KO11FL"
"ekf","KO11_14315","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Escherichia coli KO11FL"
"ekf","KO11_14345","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Escherichia coli KO11FL"
"ekf","KO11_14365","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Escherichia coli KO11FL"
"ekf","KO11_14395","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Escherichia coli KO11FL"
"ekf","KO11_14425","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Escherichia coli KO11FL"
"ekf","KO11_14490","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Escherichia coli KO11FL"
"ekf","KO11_14495","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Escherichia coli KO11FL"
"ekf","KO11_14555","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Escherichia coli KO11FL"
"ekf","KO11_14560","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Escherichia coli KO11FL"
"ekf","KO11_14565","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Escherichia coli KO11FL"
"ekf","KO11_14570","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Escherichia coli KO11FL"
"ekf","KO11_14585","K10773","NTH","endonuclease III","0.0010","0.0113","Escherichia coli KO11FL"
"ekf","KO11_14635","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Escherichia coli KO11FL"
"ekf","KO11_14640","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Escherichia coli KO11FL"
"ekf","KO11_14645","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli KO11FL"
"ekf","KO11_14655","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Escherichia coli KO11FL"
"ekf","KO11_14665","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Escherichia coli KO11FL"
"ekf","KO11_14685","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Escherichia coli KO11FL"
"ekf","KO11_14690","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Escherichia coli KO11FL"
"ekf","KO11_14695","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Escherichia coli KO11FL"
"ekf","KO11_14705","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Escherichia coli KO11FL"
"ekf","KO11_14710","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Escherichia coli KO11FL"
"ekf","KO11_14725","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Escherichia coli KO11FL"
"ekf","KO11_14740","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Escherichia coli KO11FL"
"ekf","KO11_14745","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Escherichia coli KO11FL"
"ekf","KO11_14790","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Escherichia coli KO11FL"
"ekf","KO11_14815","K07310","ynfF","Tat-targeted selenate reductase subunit YnfF","0.0000 ","0.0304","Escherichia coli KO11FL"
"ekf","KO11_14820","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Escherichia coli KO11FL"
"ekf","KO11_14835","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Escherichia coli KO11FL"
"ekf","KO11_14850","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Escherichia coli KO11FL"
"ekf","KO11_14855","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Escherichia coli KO11FL"
"ekf","KO11_15185","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Escherichia coli KO11FL"
"ekf","KO11_15190","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Escherichia coli KO11FL"
"ekf","KO11_15195","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Escherichia coli KO11FL"
"ekf","KO11_15200","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Escherichia coli KO11FL"
"ekf","KO11_15205","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Escherichia coli KO11FL"
"ekf","KO11_15210","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Escherichia coli KO11FL"
"ekf","KO11_15215","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Escherichia coli KO11FL"
"ekf","KO11_15220","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Escherichia coli KO11FL"
"ekf","KO11_15225","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Escherichia coli KO11FL"
"ekf","KO11_15230","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Escherichia coli KO11FL"
"ekf","KO11_15235","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Escherichia coli KO11FL"
"ekf","KO11_15240","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Escherichia coli KO11FL"
"ekf","KO11_15245","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Escherichia coli KO11FL"
"ekf","KO11_15250","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Escherichia coli KO11FL"
"ekf","KO11_15265","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Escherichia coli KO11FL"
"ekf","KO11_15280","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Escherichia coli KO11FL"
"ekf","KO11_15310","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Escherichia coli KO11FL"
"ekf","KO11_15315","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Escherichia coli KO11FL"
"ekf","KO11_15335","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Escherichia coli KO11FL"
"ekf","KO11_15440","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Escherichia coli KO11FL"
"ekf","KO11_15445","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Escherichia coli KO11FL"
"ekf","KO11_15450","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Escherichia coli KO11FL"
"ekf","KO11_15455","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Escherichia coli KO11FL"
"ekf","KO11_15460","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Escherichia coli KO11FL"
"ekf","KO11_15475","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Escherichia coli KO11FL"
"ekf","KO11_15480","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Escherichia coli KO11FL"
"ekf","KO11_15500","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli KO11FL"
"ekf","KO11_15510","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Escherichia coli KO11FL"
"ekf","KO11_15540","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Escherichia coli KO11FL"
"ekf","KO11_15545","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Escherichia coli KO11FL"
"ekf","KO11_15560","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Escherichia coli KO11FL"
"ekf","KO11_15575","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Escherichia coli KO11FL"
"ekf","KO11_15580","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Escherichia coli KO11FL"
"ekf","KO11_15585","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Escherichia coli KO11FL"
"ekf","KO11_15590","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Escherichia coli KO11FL"
