"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eae","EAE_12975","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Klebsiella aerogenes KCTC 2190"
"eae","EAE_12985","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Klebsiella aerogenes KCTC 2190"
"eae","EAE_12990","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13000","K06187","recR","recombination protein RecR","0.0040","0.0446","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13010","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13015","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13020","K00892","gsk","inosine kinase","0.0000 ","0.0358","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13035","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13090","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13115","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13120","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13125","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13135","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13145","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13155","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13170","K22003","N/A","","N/A","N/A","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13225","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13235","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13250","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13260","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13270","K00926","arcC","carbamate kinase","0.0206","0.0235","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13335","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13340","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13360","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13410","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13415","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13425","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13465","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13505","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13515","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13520","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13540","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13560","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13565","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13575","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13580","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13590","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13595","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13600","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13615","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13620","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13625","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13630","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13645","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13650","K02361","entC","isochorismate synthase","0.0206","0.0188","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13655","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13660","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13665","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13715","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13720","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13725","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13730","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13735","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13800","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13820","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13825","K03644","lipA","lipoyl synthase","0.2427","0.2360","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13835","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13845","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13860","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13875","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13880","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13885","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13895","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13915","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13920","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13925","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13930","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13960","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13970","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13985","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13990","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Klebsiella aerogenes KCTC 2190"
"eae","EAE_13995","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14000","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14060","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14065","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14070","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14075","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14080","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14085","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14140","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14145","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14150","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14155","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14160","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14165","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14170","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14175","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14180","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14185","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14195","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14200","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14205","K00424","#N/A","","0.0000 ","0.0266","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14255","K03517","nadA","quinolinate synthase","0.0463","0.1954","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14275","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14280","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14285","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14290","K00849","galK","galactokinase","0.0000 ","0.0261","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14295","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14300","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14305","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14320","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14325","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14330","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14340","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14400","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14405","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14410","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14420","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14425","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14440","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14445","K01012","bioB","biotin synthase","0.0544","0.1254","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14450","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14455","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14460","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14465","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14475","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14480","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14485","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14495","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14500","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14505","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14510","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14515","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14530","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14570","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14615","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14620","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14625","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14670","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14695","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14720","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14730","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14735","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14745","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14750","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14755","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14760","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14780","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14785","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14795","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14810","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14875","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14880","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14885","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14890","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14915","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14920","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14925","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14930","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14935","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14975","K01620","ltaE","threonine aldolase","0.0257","0.0666","Klebsiella aerogenes KCTC 2190"
"eae","EAE_14980","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15000","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15025","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15055","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15060","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15065","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15090","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15095","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15100","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15105","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15120","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15140","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15145","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15150","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15155","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15170","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15175","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15190","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15240","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15245","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15250","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15255","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15260","K01256","pepN","aminopeptidase N","0.0298","0.0588","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15265","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15270","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15275","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15280","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15285","K00299","ssuE","FMN reductase","0.0039","0.0023","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15290","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15335","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15380","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15405","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15435","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15440","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15450","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15475","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15480","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15490","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15495","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15500","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15505","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15510","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15515","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15520","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15525","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15530","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15535","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15540","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15545","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Klebsiella aerogenes KCTC 2190"
