"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecg","E2348C_2417","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2418","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2419","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2420","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2421","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2422","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2423","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2424","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2425","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2426","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2427","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2428","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2430","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2431","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2436","K00925","ackA","acetate kinase","0.0298","0.0659","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2437","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2441","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2443","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2446","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2447","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2448","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2449","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2450","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2451","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2452","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2455","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2456","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2460","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2463","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2469","K01736","aroC","chorismate synthase","0.1496","0.1733","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2480","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2481","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2529","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2547","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2555","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2556","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2560","K07786","emrY","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2561","K07797","emrK","multidrug resistance protein K","0.0000 ","0.0018","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2562","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2563","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2566","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2576","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2581","K00845","glk","glucokinase","0.0051","0.0269","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2589","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2592","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2597","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2600","K01738","cysK","cysteine synthase A","0.0899","0.1017","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2601","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2602","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2603","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2604","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2606","K12339","cysM","cysteine synthase B","0.1370","0.1017","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2607","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2608","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2609","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2610","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2613","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2614","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2619","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2620","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2683","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2687","K04022","eutG","alcohol dehydrogenase","0.0355","0.0761","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2689","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2692","K04020","eutD","phosphotransacetylase","0.1306","0.0308","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2693","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2697","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2698","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2699","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2703","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2706","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2708","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2713","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2715","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2716","K03567","gcvR","glycine cleavage system transcriptional repressor","0.0035","0.0084","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2723","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2724","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2725","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2726","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2727","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2782","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2783","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2784","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2797","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2798","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2801","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2802","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2804","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2806","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2813","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2816","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2828","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2830","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2831","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2833","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2834","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2837","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2840","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2841","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2842","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2845","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2851","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2857","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2862","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2873","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2874","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2875","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2895","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2898","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2899","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2903","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2916","K12809","espG2","T3SS secreted effector EspG-like protein","0.0000 ","0.0203","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2924","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2925","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2940","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2941","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2942","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2943","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2944","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2955","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2956","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2959","K03563","csrA","carbon storage regulator","0.0770","0.0341","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2960","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2962","K03553","recA","recombination protein RecA","0.0156","0.0636","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2963","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2999","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3007","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3008","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3009","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3014","K03787","surE","5-nucleotidase","0.0584","0.0906","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3016","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3017","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3020","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3021","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3022","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3025","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3026","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3027","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3028","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3039","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3041","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3042","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3044","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3046","K01689","ENO, eno","enolase","0.4306","0.5736","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3047","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3048","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3051","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3053","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3054","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3061","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3062","K06966","K06966","uncharacterized protein","0.0012","0.0125","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3064","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3066","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3067","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3069","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3070","K00879","fucK","L-fuculokinase","0.0044","0.0009","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3075","K03566","gcvA","LysR family transcriptional regulator, glycine cleavage system transcriptional activator","0.0017","0.0070","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3081","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3083","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3086","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3087","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3088","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3089","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3091","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3096","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3098","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3099","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3101","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3106","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3108","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3113","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3114","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3115","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3118","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3119","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3120","K13480","ygeU, xdhC","xanthine dehydrogenase iron-sulfur-binding subunit","0.0286","0.0341","Escherichia coli O127:H6 E2348/69 (EPEC)"
