"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vei","Veis_2571","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_2573","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Verminephrobacter eiseniae"
"vei","Veis_2575","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Verminephrobacter eiseniae"
"vei","Veis_2576","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Verminephrobacter eiseniae"
"vei","Veis_2580","K01736","aroC","chorismate synthase","0.1496","0.1733","Verminephrobacter eiseniae"
"vei","Veis_2590","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_2591","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Verminephrobacter eiseniae"
"vei","Veis_2592","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_2593","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Verminephrobacter eiseniae"
"vei","Veis_2594","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Verminephrobacter eiseniae"
"vei","Veis_2595","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Verminephrobacter eiseniae"
"vei","Veis_2597","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Verminephrobacter eiseniae"
"vei","Veis_2604","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Verminephrobacter eiseniae"
"vei","Veis_2607","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Verminephrobacter eiseniae"
"vei","Veis_2608","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Verminephrobacter eiseniae"
"vei","Veis_2615","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Verminephrobacter eiseniae"
"vei","Veis_2620","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Verminephrobacter eiseniae"
"vei","Veis_2636","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Verminephrobacter eiseniae"
"vei","Veis_2638","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Verminephrobacter eiseniae"
"vei","Veis_2639","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Verminephrobacter eiseniae"
"vei","Veis_2645","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Verminephrobacter eiseniae"
"vei","Veis_2650","K01689","ENO, eno","enolase","0.4306","0.5736","Verminephrobacter eiseniae"
"vei","Veis_2652","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Verminephrobacter eiseniae"
"vei","Veis_2653","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Verminephrobacter eiseniae"
"vei","Veis_2654","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Verminephrobacter eiseniae"
"vei","Veis_2655","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Verminephrobacter eiseniae"
"vei","Veis_2662","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Verminephrobacter eiseniae"
"vei","Veis_2663","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Verminephrobacter eiseniae"
"vei","Veis_2664","K01733","thrC","threonine synthase","0.1110","0.1922","Verminephrobacter eiseniae"
"vei","Veis_2666","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Verminephrobacter eiseniae"
"vei","Veis_2667","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Verminephrobacter eiseniae"
"vei","Veis_2672","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Verminephrobacter eiseniae"
"vei","Veis_2682","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Verminephrobacter eiseniae"
"vei","Veis_2683","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_2686","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Verminephrobacter eiseniae"
"vei","Veis_2687","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_2688","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Verminephrobacter eiseniae"
"vei","Veis_2689","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Verminephrobacter eiseniae"
"vei","Veis_2698","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Verminephrobacter eiseniae"
"vei","Veis_2699","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Verminephrobacter eiseniae"
"vei","Veis_2700","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Verminephrobacter eiseniae"
"vei","Veis_2703","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Verminephrobacter eiseniae"
"vei","Veis_2707","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Verminephrobacter eiseniae"
"vei","Veis_2710","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Verminephrobacter eiseniae"
"vei","Veis_2711","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Verminephrobacter eiseniae"
"vei","Veis_2712","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_2713","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Verminephrobacter eiseniae"
"vei","Veis_2719","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_2720","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_2721","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Verminephrobacter eiseniae"
"vei","Veis_2722","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_2723","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_2724","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_2725","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_2729","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Verminephrobacter eiseniae"
"vei","Veis_2730","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Verminephrobacter eiseniae"
"vei","Veis_2731","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Verminephrobacter eiseniae"
"vei","Veis_2739","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Verminephrobacter eiseniae"
"vei","Veis_2752","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Verminephrobacter eiseniae"
"vei","Veis_2754","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_2759","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Verminephrobacter eiseniae"
"vei","Veis_2771","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Verminephrobacter eiseniae"
"vei","Veis_2780","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Verminephrobacter eiseniae"
"vei","Veis_2781","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Verminephrobacter eiseniae"
"vei","Veis_2782","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Verminephrobacter eiseniae"
"vei","Veis_2784","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Verminephrobacter eiseniae"
"vei","Veis_2785","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Verminephrobacter eiseniae"
"vei","Veis_2786","K10216","dmpD, xylF","2-hydroxymuconate-semialdehyde hydrolase","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_2787","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_2789","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_2790","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Verminephrobacter eiseniae"
"vei","Veis_2791","K16246","dmpP, poxF","phenol hydroxylase P5 protein","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_2792","K16245","dmpO, poxE","phenol hydroxylase P4 protein","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_2793","K16242","dmpN, poxD","phenol hydroxylase P3 protein","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_2794","K16244","dmpM, poxB","phenol hydroxylase P2 protein","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_2795","K16243","dmpL, poxC","Phenol hydroxylase P1 protein","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_2796","K16249","dmpK, poxA","phenol hydroxylase P0 protein","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_2800","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Verminephrobacter eiseniae"
"vei","Veis_2801","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Verminephrobacter eiseniae"
"vei","Veis_2802","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Verminephrobacter eiseniae"
"vei","Veis_2803","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Verminephrobacter eiseniae"
"vei","Veis_2804","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Verminephrobacter eiseniae"
"vei","Veis_2805","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Verminephrobacter eiseniae"
"vei","Veis_2806","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Verminephrobacter eiseniae"
"vei","Veis_2807","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Verminephrobacter eiseniae"
"vei","Veis_2808","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Verminephrobacter eiseniae"
"vei","Veis_2809","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Verminephrobacter eiseniae"
"vei","Veis_2810","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Verminephrobacter eiseniae"
"vei","Veis_2811","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Verminephrobacter eiseniae"
"vei","Veis_2812","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Verminephrobacter eiseniae"
"vei","Veis_2813","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Verminephrobacter eiseniae"
"vei","Veis_2814","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Verminephrobacter eiseniae"
"vei","Veis_2815","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Verminephrobacter eiseniae"
"vei","Veis_2817","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Verminephrobacter eiseniae"
"vei","Veis_2818","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Verminephrobacter eiseniae"
"vei","Veis_2821","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Verminephrobacter eiseniae"
"vei","Veis_2835","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Verminephrobacter eiseniae"
"vei","Veis_2870","K01689","ENO, eno","enolase","0.4306","0.5736","Verminephrobacter eiseniae"
"vei","Veis_2872","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Verminephrobacter eiseniae"
"vei","Veis_2873","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_2874","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_2880","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Verminephrobacter eiseniae"
"vei","Veis_2886","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Verminephrobacter eiseniae"
"vei","Veis_2887","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Verminephrobacter eiseniae"
"vei","Veis_2888","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_2890","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Verminephrobacter eiseniae"
"vei","Veis_2902","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Verminephrobacter eiseniae"
"vei","Veis_2907","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Verminephrobacter eiseniae"
"vei","Veis_2909","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Verminephrobacter eiseniae"
"vei","Veis_2910","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Verminephrobacter eiseniae"
"vei","Veis_2911","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_2912","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_2913","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_2914","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_2924","K18067","pht4","phthalate 4,5-cis-dihydrodiol dehydrogenase","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_2925","K18069","pht2","phthalate 4,5-dioxygenase reductase component","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_2927","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_2928","K18068","pht3","phthalate 4,5-dioxygenase","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_2938","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Verminephrobacter eiseniae"
"vei","Veis_2947","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Verminephrobacter eiseniae"
"vei","Veis_2955","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Verminephrobacter eiseniae"
"vei","Veis_2957","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_2958","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_2959","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_2960","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_2962","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_2963","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_2964","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_2965","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Verminephrobacter eiseniae"
"vei","Veis_2966","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_2971","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Verminephrobacter eiseniae"
"vei","Veis_2974","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_2978","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Verminephrobacter eiseniae"
"vei","Veis_2992","K06046","luxE","long-chain-fatty-acid---luciferin-component ligase","0.0000 ","0.0205","Verminephrobacter eiseniae"
"vei","Veis_2996","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Verminephrobacter eiseniae"
"vei","Veis_2998","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_2999","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_3000","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_3001","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_3002","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Verminephrobacter eiseniae"
"vei","Veis_3003","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Verminephrobacter eiseniae"
"vei","Veis_3004","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Verminephrobacter eiseniae"
"vei","Veis_3005","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Verminephrobacter eiseniae"
"vei","Veis_3017","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Verminephrobacter eiseniae"
"vei","Veis_3018","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Verminephrobacter eiseniae"
"vei","Veis_3019","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Verminephrobacter eiseniae"
"vei","Veis_3020","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Verminephrobacter eiseniae"
"vei","Veis_3021","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Verminephrobacter eiseniae"
"vei","Veis_3023","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Verminephrobacter eiseniae"
"vei","Veis_3024","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Verminephrobacter eiseniae"
"vei","Veis_3025","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Verminephrobacter eiseniae"
"vei","Veis_3031","K22083","N/A","","N/A","N/A","Verminephrobacter eiseniae"
"vei","Veis_3032","K22082","N/A","","N/A","N/A","Verminephrobacter eiseniae"
"vei","Veis_3033","K22081","N/A","","N/A","N/A","Verminephrobacter eiseniae"
"vei","Veis_3034","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Verminephrobacter eiseniae"
"vei","Veis_3048","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Verminephrobacter eiseniae"
"vei","Veis_3052","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Verminephrobacter eiseniae"
"vei","Veis_3078","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Verminephrobacter eiseniae"
"vei","Veis_3079","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Verminephrobacter eiseniae"
"vei","Veis_3080","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Verminephrobacter eiseniae"
"vei","Veis_3088","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_3089","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Verminephrobacter eiseniae"
"vei","Veis_3091","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Verminephrobacter eiseniae"
"vei","Veis_3092","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Verminephrobacter eiseniae"
"vei","Veis_3093","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Verminephrobacter eiseniae"
"vei","Veis_3094","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Verminephrobacter eiseniae"
"vei","Veis_3116","K22292","N/A","","N/A","N/A","Verminephrobacter eiseniae"
"vei","Veis_3117","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Verminephrobacter eiseniae"
"vei","Veis_3120","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Verminephrobacter eiseniae"
"vei","Veis_3121","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Verminephrobacter eiseniae"
"vei","Veis_3122","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Verminephrobacter eiseniae"
"vei","Veis_3123","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Verminephrobacter eiseniae"
"vei","Veis_3124","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Verminephrobacter eiseniae"
"vei","Veis_3137","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Verminephrobacter eiseniae"
"vei","Veis_3139","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Verminephrobacter eiseniae"
"vei","Veis_3147","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Verminephrobacter eiseniae"
"vei","Veis_3148","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_3151","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Verminephrobacter eiseniae"
"vei","Veis_3152","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Verminephrobacter eiseniae"
"vei","Veis_3154","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Verminephrobacter eiseniae"
"vei","Veis_3162","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Verminephrobacter eiseniae"
"vei","Veis_3163","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Verminephrobacter eiseniae"
"vei","Veis_3164","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Verminephrobacter eiseniae"
"vei","Veis_3166","K08261","E1.1.99.21","D-sorbitol dehydrogenase (acceptor)","0.0000 ","0.0205","Verminephrobacter eiseniae"
"vei","Veis_3167","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_3168","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Verminephrobacter eiseniae"
"vei","Veis_3169","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_3170","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Verminephrobacter eiseniae"
"vei","Veis_3171","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_3172","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Verminephrobacter eiseniae"
"vei","Veis_3173","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Verminephrobacter eiseniae"
"vei","Veis_3175","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Verminephrobacter eiseniae"
"vei","Veis_3178","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Verminephrobacter eiseniae"
"vei","Veis_3179","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Verminephrobacter eiseniae"
"vei","Veis_3180","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Verminephrobacter eiseniae"
"vei","Veis_3181","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Verminephrobacter eiseniae"
"vei","Veis_3183","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Verminephrobacter eiseniae"
"vei","Veis_3186","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Verminephrobacter eiseniae"
"vei","Veis_3190","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Verminephrobacter eiseniae"
"vei","Veis_3191","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Verminephrobacter eiseniae"
"vei","Veis_3192","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Verminephrobacter eiseniae"
"vei","Veis_3196","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Verminephrobacter eiseniae"
"vei","Veis_3197","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Verminephrobacter eiseniae"
"vei","Veis_3198","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Verminephrobacter eiseniae"
"vei","Veis_3199","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Verminephrobacter eiseniae"
"vei","Veis_3200","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Verminephrobacter eiseniae"
"vei","Veis_3201","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Verminephrobacter eiseniae"
"vei","Veis_3206","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Verminephrobacter eiseniae"
"vei","Veis_3207","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Verminephrobacter eiseniae"
