"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"obg","Verru16b_01851","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Lacunisphaera limnophila"
"obg","Verru16b_01852","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Lacunisphaera limnophila"
"obg","Verru16b_01854","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Lacunisphaera limnophila"
"obg","Verru16b_01855","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Lacunisphaera limnophila"
"obg","Verru16b_01862","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Lacunisphaera limnophila"
"obg","Verru16b_01863","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Lacunisphaera limnophila"
"obg","Verru16b_01864","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Lacunisphaera limnophila"
"obg","Verru16b_01865","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Lacunisphaera limnophila"
"obg","Verru16b_01866","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Lacunisphaera limnophila"
"obg","Verru16b_01868","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Lacunisphaera limnophila"
"obg","Verru16b_01869","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Lacunisphaera limnophila"
"obg","Verru16b_01870","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Lacunisphaera limnophila"
"obg","Verru16b_01871","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Lacunisphaera limnophila"
"obg","Verru16b_01872","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Lacunisphaera limnophila"
"obg","Verru16b_01873","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Lacunisphaera limnophila"
"obg","Verru16b_01875","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Lacunisphaera limnophila"
"obg","Verru16b_01876","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Lacunisphaera limnophila"
"obg","Verru16b_01877","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Lacunisphaera limnophila"
"obg","Verru16b_01879","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lacunisphaera limnophila"
"obg","Verru16b_01895","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Lacunisphaera limnophila"
"obg","Verru16b_01896","K06966","K06966","uncharacterized protein","0.0012","0.0125","Lacunisphaera limnophila"
"obg","Verru16b_01912","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Lacunisphaera limnophila"
"obg","Verru16b_01924","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Lacunisphaera limnophila"
"obg","Verru16b_01925","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Lacunisphaera limnophila"
"obg","Verru16b_01928","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Lacunisphaera limnophila"
"obg","Verru16b_01929","K03787","surE","5-nucleotidase","0.0584","0.0906","Lacunisphaera limnophila"
"obg","Verru16b_01932","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Lacunisphaera limnophila"
"obg","Verru16b_01933","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Lacunisphaera limnophila"
"obg","Verru16b_01935","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Lacunisphaera limnophila"
"obg","Verru16b_01940","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Lacunisphaera limnophila"
"obg","Verru16b_01942","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Lacunisphaera limnophila"
"obg","Verru16b_01952","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Lacunisphaera limnophila"
"obg","Verru16b_01953","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Lacunisphaera limnophila"
"obg","Verru16b_01956","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Lacunisphaera limnophila"
"obg","Verru16b_01957","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Lacunisphaera limnophila"
"obg","Verru16b_01958","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Lacunisphaera limnophila"
"obg","Verru16b_01959","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lacunisphaera limnophila"
"obg","Verru16b_01961","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lacunisphaera limnophila"
"obg","Verru16b_01962","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Lacunisphaera limnophila"
"obg","Verru16b_01963","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Lacunisphaera limnophila"
"obg","Verru16b_01964","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Lacunisphaera limnophila"
"obg","Verru16b_01965","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Lacunisphaera limnophila"
"obg","Verru16b_01966","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Lacunisphaera limnophila"
"obg","Verru16b_01975","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Lacunisphaera limnophila"
"obg","Verru16b_01978","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Lacunisphaera limnophila"
"obg","Verru16b_01980","K06966","K06966","uncharacterized protein","0.0012","0.0125","Lacunisphaera limnophila"
"obg","Verru16b_01982","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Lacunisphaera limnophila"
"obg","Verru16b_01986","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Lacunisphaera limnophila"
"obg","Verru16b_01987","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Lacunisphaera limnophila"
"obg","Verru16b_01989","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Lacunisphaera limnophila"
"obg","Verru16b_01990","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Lacunisphaera limnophila"
"obg","Verru16b_01991","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Lacunisphaera limnophila"
"obg","Verru16b_01992","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Lacunisphaera limnophila"
"obg","Verru16b_02001","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Lacunisphaera limnophila"
"obg","Verru16b_02003","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Lacunisphaera limnophila"
"obg","Verru16b_02007","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Lacunisphaera limnophila"
"obg","Verru16b_02008","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Lacunisphaera limnophila"
"obg","Verru16b_02012","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Lacunisphaera limnophila"
"obg","Verru16b_02015","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Lacunisphaera limnophila"
"obg","Verru16b_02040","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Lacunisphaera limnophila"
"obg","Verru16b_02046","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Lacunisphaera limnophila"
"obg","Verru16b_02051","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Lacunisphaera limnophila"
"obg","Verru16b_02055","K02500","hisF","cyclase","0.0606","0.0888","Lacunisphaera limnophila"
"obg","Verru16b_02056","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Lacunisphaera limnophila"
"obg","Verru16b_02062","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Lacunisphaera limnophila"
"obg","Verru16b_02064","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Lacunisphaera limnophila"
"obg","Verru16b_02068","K13327","spnN, oleW","dTDP-3,4-didehydro-2,6-dideoxy-alpha-D-glucose 3-reductase","0.0000 ","0.0009","Lacunisphaera limnophila"
"obg","Verru16b_02069","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Lacunisphaera limnophila"
"obg","Verru16b_02075","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Lacunisphaera limnophila"
"obg","Verru16b_02078","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Lacunisphaera limnophila"
"obg","Verru16b_02079","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Lacunisphaera limnophila"
"obg","Verru16b_02087","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Lacunisphaera limnophila"
"obg","Verru16b_02088","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Lacunisphaera limnophila"
"obg","Verru16b_02093","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Lacunisphaera limnophila"
"obg","Verru16b_02096","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Lacunisphaera limnophila"
"obg","Verru16b_02100","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Lacunisphaera limnophila"
"obg","Verru16b_02106","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Lacunisphaera limnophila"
"obg","Verru16b_02112","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Lacunisphaera limnophila"
"obg","Verru16b_02119","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Lacunisphaera limnophila"
"obg","Verru16b_02127","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Lacunisphaera limnophila"
"obg","Verru16b_02131","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Lacunisphaera limnophila"
"obg","Verru16b_02135","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Lacunisphaera limnophila"
"obg","Verru16b_02141","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Lacunisphaera limnophila"
"obg","Verru16b_02157","K02406","fliC","flagellin","0.0016","0.0097","Lacunisphaera limnophila"
"obg","Verru16b_02158","K02406","fliC","flagellin","0.0016","0.0097","Lacunisphaera limnophila"
"obg","Verru16b_02159","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Lacunisphaera limnophila"
"obg","Verru16b_02162","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Lacunisphaera limnophila"
"obg","Verru16b_02167","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Lacunisphaera limnophila"
"obg","Verru16b_02168","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Lacunisphaera limnophila"
"obg","Verru16b_02170","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Lacunisphaera limnophila"
"obg","Verru16b_02171","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Lacunisphaera limnophila"
"obg","Verru16b_02173","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Lacunisphaera limnophila"
"obg","Verru16b_02176","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Lacunisphaera limnophila"
"obg","Verru16b_02178","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Lacunisphaera limnophila"
"obg","Verru16b_02179","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Lacunisphaera limnophila"
"obg","Verru16b_02180","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Lacunisphaera limnophila"
"obg","Verru16b_02181","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Lacunisphaera limnophila"
"obg","Verru16b_02182","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Lacunisphaera limnophila"
"obg","Verru16b_02183","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Lacunisphaera limnophila"
"obg","Verru16b_02184","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Lacunisphaera limnophila"
"obg","Verru16b_02186","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Lacunisphaera limnophila"
"obg","Verru16b_02187","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Lacunisphaera limnophila"
"obg","Verru16b_02188","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Lacunisphaera limnophila"
"obg","Verru16b_02191","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Lacunisphaera limnophila"
"obg","Verru16b_02192","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Lacunisphaera limnophila"
"obg","Verru16b_02194","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Lacunisphaera limnophila"
"obg","Verru16b_02195","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Lacunisphaera limnophila"
"obg","Verru16b_02196","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Lacunisphaera limnophila"
"obg","Verru16b_02197","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Lacunisphaera limnophila"
"obg","Verru16b_02198","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Lacunisphaera limnophila"
"obg","Verru16b_02199","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Lacunisphaera limnophila"
"obg","Verru16b_02200","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Lacunisphaera limnophila"
"obg","Verru16b_02201","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Lacunisphaera limnophila"
"obg","Verru16b_02204","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Lacunisphaera limnophila"
"obg","Verru16b_02205","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Lacunisphaera limnophila"
"obg","Verru16b_02206","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Lacunisphaera limnophila"
"obg","Verru16b_02209","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Lacunisphaera limnophila"
"obg","Verru16b_02210","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Lacunisphaera limnophila"
"obg","Verru16b_02211","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Lacunisphaera limnophila"
"obg","Verru16b_02212","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Lacunisphaera limnophila"
"obg","Verru16b_02215","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Lacunisphaera limnophila"
"obg","Verru16b_02216","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Lacunisphaera limnophila"
"obg","Verru16b_02218","K03563","csrA","carbon storage regulator","0.0770","0.0341","Lacunisphaera limnophila"
"obg","Verru16b_02219","K02406","fliC","flagellin","0.0016","0.0097","Lacunisphaera limnophila"
"obg","Verru16b_02222","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Lacunisphaera limnophila"
"obg","Verru16b_02229","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Lacunisphaera limnophila"
"obg","Verru16b_02231","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Lacunisphaera limnophila"
"obg","Verru16b_02232","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Lacunisphaera limnophila"
"obg","Verru16b_02233","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Lacunisphaera limnophila"
"obg","Verru16b_02236","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Lacunisphaera limnophila"
"obg","Verru16b_02242","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Lacunisphaera limnophila"
"obg","Verru16b_02247","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Lacunisphaera limnophila"
"obg","Verru16b_02250","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Lacunisphaera limnophila"
"obg","Verru16b_02257","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Lacunisphaera limnophila"
"obg","Verru16b_02258","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Lacunisphaera limnophila"
"obg","Verru16b_02261","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Lacunisphaera limnophila"
"obg","Verru16b_02262","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lacunisphaera limnophila"
"obg","Verru16b_02263","K02078","acpP","acyl carrier protein","0.4873","0.1020","Lacunisphaera limnophila"
"obg","Verru16b_02264","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Lacunisphaera limnophila"
"obg","Verru16b_02265","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Lacunisphaera limnophila"
"obg","Verru16b_02272","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Lacunisphaera limnophila"
"obg","Verru16b_02273","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Lacunisphaera limnophila"
"obg","Verru16b_02274","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Lacunisphaera limnophila"
"obg","Verru16b_02284","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Lacunisphaera limnophila"
"obg","Verru16b_02286","K02316","dnaG","DNA primase","0.3877","0.2987","Lacunisphaera limnophila"
"obg","Verru16b_02297","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Lacunisphaera limnophila"
"obg","Verru16b_02298","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Lacunisphaera limnophila"
"obg","Verru16b_02304","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Lacunisphaera limnophila"
"obg","Verru16b_02305","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Lacunisphaera limnophila"
"obg","Verru16b_02306","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Lacunisphaera limnophila"
"obg","Verru16b_02307","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Lacunisphaera limnophila"
"obg","Verru16b_02309","K00845","glk","glucokinase","0.0051","0.0269","Lacunisphaera limnophila"
"obg","Verru16b_02314","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Lacunisphaera limnophila"
"obg","Verru16b_02324","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Lacunisphaera limnophila"
"obg","Verru16b_02325","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Lacunisphaera limnophila"
"obg","Verru16b_02328","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Lacunisphaera limnophila"
"obg","Verru16b_02329","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Lacunisphaera limnophila"
"obg","Verru16b_02330","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Lacunisphaera limnophila"
"obg","Verru16b_02331","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Lacunisphaera limnophila"
"obg","Verru16b_02332","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Lacunisphaera limnophila"
"obg","Verru16b_02333","K01430","ureA","urease subunit gamma","0.0024","0.0055","Lacunisphaera limnophila"
"obg","Verru16b_02334","K01429","ureB","urease subunit beta","0.0024","0.0055","Lacunisphaera limnophila"
"obg","Verru16b_02335","K01428","ureC","urease subunit alpha","0.0022","0.0055","Lacunisphaera limnophila"
"obg","Verru16b_02344","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Lacunisphaera limnophila"
"obg","Verru16b_02347","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Lacunisphaera limnophila"
"obg","Verru16b_02351","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Lacunisphaera limnophila"
"obg","Verru16b_02356","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Lacunisphaera limnophila"
"obg","Verru16b_02357","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Lacunisphaera limnophila"
"obg","Verru16b_02358","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Lacunisphaera limnophila"
"obg","Verru16b_02362","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Lacunisphaera limnophila"
"obg","Verru16b_02364","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Lacunisphaera limnophila"
"obg","Verru16b_02368","K01983","ffs","SRP RNA","0.0000 ","0.0806","Lacunisphaera limnophila"
"obg","Verru16b_02369","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Lacunisphaera limnophila"
"obg","Verru16b_02373","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Lacunisphaera limnophila"
"obg","Verru16b_02376","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Lacunisphaera limnophila"
"obg","Verru16b_02381","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Lacunisphaera limnophila"
"obg","Verru16b_02384","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lacunisphaera limnophila"
"obg","Verru16b_02386","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Lacunisphaera limnophila"
"obg","Verru16b_02388","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Lacunisphaera limnophila"
"obg","Verru16b_02398","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Lacunisphaera limnophila"
"obg","Verru16b_02399","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Lacunisphaera limnophila"
"obg","Verru16b_02400","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Lacunisphaera limnophila"
"obg","Verru16b_02401","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Lacunisphaera limnophila"
"obg","Verru16b_02403","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Lacunisphaera limnophila"
"obg","Verru16b_02408","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Lacunisphaera limnophila"
"obg","Verru16b_02412","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Lacunisphaera limnophila"
"obg","Verru16b_02415","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Lacunisphaera limnophila"
"obg","Verru16b_02416","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Lacunisphaera limnophila"
"obg","Verru16b_02417","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Lacunisphaera limnophila"
"obg","Verru16b_02418","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Lacunisphaera limnophila"
"obg","Verru16b_02431","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Lacunisphaera limnophila"
"obg","Verru16b_02446","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Lacunisphaera limnophila"
"obg","Verru16b_02449","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Lacunisphaera limnophila"
"obg","Verru16b_02452","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Lacunisphaera limnophila"
"obg","Verru16b_02453","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Lacunisphaera limnophila"
"obg","Verru16b_02460","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Lacunisphaera limnophila"
"obg","Verru16b_02461","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Lacunisphaera limnophila"
"obg","Verru16b_02462","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Lacunisphaera limnophila"
"obg","Verru16b_02465","K01661","menB","naphthoate synthase","0.0572","0.0673","Lacunisphaera limnophila"
"obg","Verru16b_02470","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Lacunisphaera limnophila"
"obg","Verru16b_02474","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Lacunisphaera limnophila"
"obg","Verru16b_02477","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Lacunisphaera limnophila"
"obg","Verru16b_02479","K01775","alr","alanine racemase","0.3752","0.4780","Lacunisphaera limnophila"
"obg","Verru16b_02487","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Lacunisphaera limnophila"
"obg","Verru16b_02490","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Lacunisphaera limnophila"
"obg","Verru16b_02491","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Lacunisphaera limnophila"
"obg","Verru16b_02492","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Lacunisphaera limnophila"
"obg","Verru16b_02493","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Lacunisphaera limnophila"
"obg","Verru16b_02494","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Lacunisphaera limnophila"
"obg","Verru16b_02495","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Lacunisphaera limnophila"
"obg","Verru16b_02498","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Lacunisphaera limnophila"
"obg","Verru16b_02501","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Lacunisphaera limnophila"
"obg","Verru16b_02504","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Lacunisphaera limnophila"
