"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfn","HZ99_13715","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas fluorescens UK4"
"pfn","HZ99_13785","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Pseudomonas fluorescens UK4"
"pfn","HZ99_13800","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas fluorescens UK4"
"pfn","HZ99_13810","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_13830","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas fluorescens UK4"
"pfn","HZ99_13900","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_14035","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudomonas fluorescens UK4"
"pfn","HZ99_14080","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas fluorescens UK4"
"pfn","HZ99_14085","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Pseudomonas fluorescens UK4"
"pfn","HZ99_14100","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas fluorescens UK4"
"pfn","HZ99_14105","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas fluorescens UK4"
"pfn","HZ99_14110","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas fluorescens UK4"
"pfn","HZ99_14120","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas fluorescens UK4"
"pfn","HZ99_14130","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas fluorescens UK4"
"pfn","HZ99_14140","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas fluorescens UK4"
"pfn","HZ99_14150","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas fluorescens UK4"
"pfn","HZ99_14155","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas fluorescens UK4"
"pfn","HZ99_14160","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas fluorescens UK4"
"pfn","HZ99_14165","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas fluorescens UK4"
"pfn","HZ99_14230","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas fluorescens UK4"
"pfn","HZ99_14285","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas fluorescens UK4"
"pfn","HZ99_14295","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas fluorescens UK4"
"pfn","HZ99_14300","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas fluorescens UK4"
"pfn","HZ99_14305","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_14310","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas fluorescens UK4"
"pfn","HZ99_14315","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas fluorescens UK4"
"pfn","HZ99_14320","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas fluorescens UK4"
"pfn","HZ99_14325","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas fluorescens UK4"
"pfn","HZ99_14330","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas fluorescens UK4"
"pfn","HZ99_14335","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas fluorescens UK4"
"pfn","HZ99_14340","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas fluorescens UK4"
"pfn","HZ99_14345","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas fluorescens UK4"
"pfn","HZ99_14350","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas fluorescens UK4"
"pfn","HZ99_14355","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas fluorescens UK4"
"pfn","HZ99_14360","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas fluorescens UK4"
"pfn","HZ99_14365","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas fluorescens UK4"
"pfn","HZ99_14370","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas fluorescens UK4"
"pfn","HZ99_14375","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas fluorescens UK4"
"pfn","HZ99_14380","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas fluorescens UK4"
"pfn","HZ99_14385","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas fluorescens UK4"
"pfn","HZ99_14390","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas fluorescens UK4"
"pfn","HZ99_14395","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas fluorescens UK4"
"pfn","HZ99_14400","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas fluorescens UK4"
"pfn","HZ99_14405","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas fluorescens UK4"
"pfn","HZ99_14410","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas fluorescens UK4"
"pfn","HZ99_14415","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas fluorescens UK4"
"pfn","HZ99_14420","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas fluorescens UK4"
"pfn","HZ99_14425","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas fluorescens UK4"
"pfn","HZ99_14430","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas fluorescens UK4"
"pfn","HZ99_14435","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas fluorescens UK4"
"pfn","HZ99_14440","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas fluorescens UK4"
"pfn","HZ99_14455","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas fluorescens UK4"
"pfn","HZ99_14460","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas fluorescens UK4"
"pfn","HZ99_14465","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas fluorescens UK4"
"pfn","HZ99_14470","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas fluorescens UK4"
"pfn","HZ99_14475","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas fluorescens UK4"
"pfn","HZ99_14480","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas fluorescens UK4"
"pfn","HZ99_14485","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas fluorescens UK4"
"pfn","HZ99_14490","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas fluorescens UK4"
"pfn","HZ99_14500","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas fluorescens UK4"
"pfn","HZ99_14505","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pseudomonas fluorescens UK4"
"pfn","HZ99_14510","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas fluorescens UK4"
"pfn","HZ99_14515","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas fluorescens UK4"
"pfn","HZ99_14520","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudomonas fluorescens UK4"
"pfn","HZ99_14530","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudomonas fluorescens UK4"
"pfn","HZ99_14535","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas fluorescens UK4"
"pfn","HZ99_14540","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas fluorescens UK4"
"pfn","HZ99_14545","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas fluorescens UK4"
"pfn","HZ99_14550","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas fluorescens UK4"
"pfn","HZ99_14555","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas fluorescens UK4"
"pfn","HZ99_14560","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas fluorescens UK4"
"pfn","HZ99_14565","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas fluorescens UK4"
"pfn","HZ99_14585","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas fluorescens UK4"
"pfn","HZ99_14595","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas fluorescens UK4"
"pfn","HZ99_14615","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas fluorescens UK4"
"pfn","HZ99_14625","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas fluorescens UK4"
"pfn","HZ99_14635","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas fluorescens UK4"
"pfn","HZ99_14640","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudomonas fluorescens UK4"
"pfn","HZ99_14645","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas fluorescens UK4"
"pfn","HZ99_14660","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas fluorescens UK4"
"pfn","HZ99_14665","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas fluorescens UK4"
"pfn","HZ99_14670","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudomonas fluorescens UK4"
"pfn","HZ99_14680","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas fluorescens UK4"
"pfn","HZ99_14685","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas fluorescens UK4"
"pfn","HZ99_14690","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas fluorescens UK4"
"pfn","HZ99_14695","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas fluorescens UK4"
"pfn","HZ99_14720","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudomonas fluorescens UK4"
"pfn","HZ99_14725","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudomonas fluorescens UK4"
"pfn","HZ99_14740","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas fluorescens UK4"
"pfn","HZ99_14755","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pseudomonas fluorescens UK4"
"pfn","HZ99_14760","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudomonas fluorescens UK4"
"pfn","HZ99_14785","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas fluorescens UK4"
"pfn","HZ99_14790","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudomonas fluorescens UK4"
"pfn","HZ99_14795","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudomonas fluorescens UK4"
"pfn","HZ99_14805","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudomonas fluorescens UK4"
"pfn","HZ99_14810","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudomonas fluorescens UK4"
"pfn","HZ99_14825","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas fluorescens UK4"
"pfn","HZ99_14850","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas fluorescens UK4"
"pfn","HZ99_15025","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas fluorescens UK4"
"pfn","HZ99_15075","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Pseudomonas fluorescens UK4"
"pfn","HZ99_15135","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Pseudomonas fluorescens UK4"
"pfn","HZ99_15185","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas fluorescens UK4"
"pfn","HZ99_15220","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudomonas fluorescens UK4"
"pfn","HZ99_15225","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pseudomonas fluorescens UK4"
"pfn","HZ99_15230","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pseudomonas fluorescens UK4"
"pfn","HZ99_15235","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudomonas fluorescens UK4"
"pfn","HZ99_15240","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudomonas fluorescens UK4"
"pfn","HZ99_15270","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_15285","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas fluorescens UK4"
"pfn","HZ99_15325","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Pseudomonas fluorescens UK4"
"pfn","HZ99_15330","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Pseudomonas fluorescens UK4"
"pfn","HZ99_15355","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudomonas fluorescens UK4"
"pfn","HZ99_15360","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas fluorescens UK4"
"pfn","HZ99_15365","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas fluorescens UK4"
"pfn","HZ99_15370","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas fluorescens UK4"
"pfn","HZ99_15375","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas fluorescens UK4"
"pfn","HZ99_15380","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas fluorescens UK4"
"pfn","HZ99_15385","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas fluorescens UK4"
"pfn","HZ99_15395","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas fluorescens UK4"
"pfn","HZ99_15455","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens UK4"
"pfn","HZ99_15485","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas fluorescens UK4"
"pfn","HZ99_15490","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens UK4"
"pfn","HZ99_15495","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens UK4"
"pfn","HZ99_15500","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens UK4"
"pfn","HZ99_15515","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas fluorescens UK4"
"pfn","HZ99_15520","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas fluorescens UK4"
"pfn","HZ99_15540","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Pseudomonas fluorescens UK4"
"pfn","HZ99_15595","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas fluorescens UK4"
"pfn","HZ99_15600","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudomonas fluorescens UK4"
"pfn","HZ99_15615","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudomonas fluorescens UK4"
"pfn","HZ99_15620","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pseudomonas fluorescens UK4"
"pfn","HZ99_15625","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas fluorescens UK4"
"pfn","HZ99_15635","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudomonas fluorescens UK4"
"pfn","HZ99_15645","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas fluorescens UK4"
"pfn","HZ99_15705","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pseudomonas fluorescens UK4"
"pfn","HZ99_15710","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas fluorescens UK4"
"pfn","HZ99_15720","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pseudomonas fluorescens UK4"
"pfn","HZ99_15735","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pseudomonas fluorescens UK4"
"pfn","HZ99_15745","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas fluorescens UK4"
"pfn","HZ99_15755","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas fluorescens UK4"
"pfn","HZ99_15835","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Pseudomonas fluorescens UK4"
"pfn","HZ99_15840","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas fluorescens UK4"
"pfn","HZ99_15845","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Pseudomonas fluorescens UK4"
"pfn","HZ99_15850","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Pseudomonas fluorescens UK4"
"pfn","HZ99_15855","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Pseudomonas fluorescens UK4"
"pfn","HZ99_15860","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Pseudomonas fluorescens UK4"
"pfn","HZ99_15865","K01920","gshB","glutathione synthase","0.0144","0.0293","Pseudomonas fluorescens UK4"
"pfn","HZ99_15885","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pseudomonas fluorescens UK4"
"pfn","HZ99_15890","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudomonas fluorescens UK4"
"pfn","HZ99_15895","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas fluorescens UK4"
"pfn","HZ99_15920","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas fluorescens UK4"
"pfn","HZ99_15930","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudomonas fluorescens UK4"
"pfn","HZ99_15945","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudomonas fluorescens UK4"
"pfn","HZ99_15965","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudomonas fluorescens UK4"
"pfn","HZ99_15970","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudomonas fluorescens UK4"
"pfn","HZ99_15980","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pseudomonas fluorescens UK4"
"pfn","HZ99_15990","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudomonas fluorescens UK4"
"pfn","HZ99_15995","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudomonas fluorescens UK4"
"pfn","HZ99_16000","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudomonas fluorescens UK4"
"pfn","HZ99_16025","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas fluorescens UK4"
"pfn","HZ99_16050","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudomonas fluorescens UK4"
"pfn","HZ99_16060","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudomonas fluorescens UK4"
"pfn","HZ99_16075","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudomonas fluorescens UK4"
"pfn","HZ99_16090","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudomonas fluorescens UK4"
"pfn","HZ99_16105","K21196","phnZ","2-amino-1-hydroxyethylphosphonate dioxygenase (glycine-forming)","0.0000 ","0.0063","Pseudomonas fluorescens UK4"
"pfn","HZ99_16115","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas fluorescens UK4"
"pfn","HZ99_16120","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas fluorescens UK4"
"pfn","HZ99_16125","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas fluorescens UK4"
"pfn","HZ99_16145","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudomonas fluorescens UK4"
"pfn","HZ99_16160","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pseudomonas fluorescens UK4"
"pfn","HZ99_16165","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudomonas fluorescens UK4"
"pfn","HZ99_16180","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas fluorescens UK4"
"pfn","HZ99_16185","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudomonas fluorescens UK4"
"pfn","HZ99_16215","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas fluorescens UK4"
"pfn","HZ99_16225","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas fluorescens UK4"
"pfn","HZ99_16255","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudomonas fluorescens UK4"
"pfn","HZ99_16270","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas fluorescens UK4"
"pfn","HZ99_16275","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas fluorescens UK4"
"pfn","HZ99_16280","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas fluorescens UK4"
"pfn","HZ99_16285","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas fluorescens UK4"
"pfn","HZ99_16290","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas fluorescens UK4"
"pfn","HZ99_16295","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudomonas fluorescens UK4"
"pfn","HZ99_16300","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas fluorescens UK4"
"pfn","HZ99_16310","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas fluorescens UK4"
"pfn","HZ99_16325","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_16330","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas fluorescens UK4"
"pfn","HZ99_16335","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas fluorescens UK4"
"pfn","HZ99_16340","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_16345","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas fluorescens UK4"
"pfn","HZ99_16360","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_16365","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pseudomonas fluorescens UK4"
"pfn","HZ99_16370","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas fluorescens UK4"
"pfn","HZ99_16390","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas fluorescens UK4"
"pfn","HZ99_16415","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas fluorescens UK4"
"pfn","HZ99_16420","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas fluorescens UK4"
"pfn","HZ99_16425","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas fluorescens UK4"
"pfn","HZ99_16430","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas fluorescens UK4"
"pfn","HZ99_16435","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudomonas fluorescens UK4"
"pfn","HZ99_16445","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudomonas fluorescens UK4"
"pfn","HZ99_16470","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudomonas fluorescens UK4"
"pfn","HZ99_16515","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pseudomonas fluorescens UK4"
"pfn","HZ99_16530","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas fluorescens UK4"
