"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ack","C380_12095","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Acidovorax sp. KKS102"
"ack","C380_12105","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Acidovorax sp. KKS102"
"ack","C380_12125","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Acidovorax sp. KKS102"
"ack","C380_12220","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Acidovorax sp. KKS102"
"ack","C380_12235","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Acidovorax sp. KKS102"
"ack","C380_12240","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Acidovorax sp. KKS102"
"ack","C380_12250","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Acidovorax sp. KKS102"
"ack","C380_12265","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Acidovorax sp. KKS102"
"ack","C380_12285","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acidovorax sp. KKS102"
"ack","C380_12290","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Acidovorax sp. KKS102"
"ack","C380_12315","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Acidovorax sp. KKS102"
"ack","C380_12330","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Acidovorax sp. KKS102"
"ack","C380_12335","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Acidovorax sp. KKS102"
"ack","C380_12370","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Acidovorax sp. KKS102"
"ack","C380_12375","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Acidovorax sp. KKS102"
"ack","C380_12380","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Acidovorax sp. KKS102"
"ack","C380_12405","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Acidovorax sp. KKS102"
"ack","C380_12430","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Acidovorax sp. KKS102"
"ack","C380_12440","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Acidovorax sp. KKS102"
"ack","C380_12475","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Acidovorax sp. KKS102"
"ack","C380_12480","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Acidovorax sp. KKS102"
"ack","C380_12540","K22270","N/A","","N/A","N/A","Acidovorax sp. KKS102"
"ack","C380_12545","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Acidovorax sp. KKS102"
"ack","C380_12550","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Acidovorax sp. KKS102"
"ack","C380_12555","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Acidovorax sp. KKS102"
"ack","C380_12565","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Acidovorax sp. KKS102"
"ack","C380_12590","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Acidovorax sp. KKS102"
"ack","C380_12610","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Acidovorax sp. KKS102"
"ack","C380_12630","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Acidovorax sp. KKS102"
"ack","C380_12645","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Acidovorax sp. KKS102"
"ack","C380_12655","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Acidovorax sp. KKS102"
"ack","C380_12660","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Acidovorax sp. KKS102"
"ack","C380_12675","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Acidovorax sp. KKS102"
"ack","C380_12685","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Acidovorax sp. KKS102"
"ack","C380_12700","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax sp. KKS102"
"ack","C380_12710","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Acidovorax sp. KKS102"
"ack","C380_12715","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Acidovorax sp. KKS102"
"ack","C380_12720","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Acidovorax sp. KKS102"
"ack","C380_12725","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Acidovorax sp. KKS102"
"ack","C380_12750","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Acidovorax sp. KKS102"
"ack","C380_12755","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Acidovorax sp. KKS102"
"ack","C380_12760","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Acidovorax sp. KKS102"
"ack","C380_12765","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Acidovorax sp. KKS102"
"ack","C380_12770","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Acidovorax sp. KKS102"
"ack","C380_12805","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Acidovorax sp. KKS102"
"ack","C380_12810","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Acidovorax sp. KKS102"
"ack","C380_12830","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Acidovorax sp. KKS102"
"ack","C380_12855","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Acidovorax sp. KKS102"
"ack","C380_12865","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Acidovorax sp. KKS102"
"ack","C380_12895","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Acidovorax sp. KKS102"
"ack","C380_12965","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Acidovorax sp. KKS102"
"ack","C380_12970","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Acidovorax sp. KKS102"
"ack","C380_13010","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Acidovorax sp. KKS102"
"ack","C380_13015","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Acidovorax sp. KKS102"
"ack","C380_13025","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Acidovorax sp. KKS102"
"ack","C380_13030","K03782","katG","catalase-peroxidase","0.0071","0.0192","Acidovorax sp. KKS102"
"ack","C380_13035","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Acidovorax sp. KKS102"
"ack","C380_13060","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Acidovorax sp. KKS102"
"ack","C380_13130","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Acidovorax sp. KKS102"
"ack","C380_13135","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Acidovorax sp. KKS102"
"ack","C380_13180","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Acidovorax sp. KKS102"
"ack","C380_13185","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Acidovorax sp. KKS102"
"ack","C380_13190","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Acidovorax sp. KKS102"
"ack","C380_13220","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Acidovorax sp. KKS102"
"ack","C380_13225","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Acidovorax sp. KKS102"
"ack","C380_13230","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Acidovorax sp. KKS102"
"ack","C380_13235","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Acidovorax sp. KKS102"
"ack","C380_13280","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. KKS102"
"ack","C380_13370","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acidovorax sp. KKS102"
"ack","C380_13375","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Acidovorax sp. KKS102"
"ack","C380_13380","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. KKS102"
"ack","C380_13385","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. KKS102"
"ack","C380_13390","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax sp. KKS102"
"ack","C380_13395","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax sp. KKS102"
"ack","C380_13400","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax sp. KKS102"
"ack","C380_13405","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Acidovorax sp. KKS102"
"ack","C380_13465","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax sp. KKS102"
"ack","C380_13470","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax sp. KKS102"
"ack","C380_13475","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax sp. KKS102"
"ack","C380_13480","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. KKS102"
"ack","C380_13485","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. KKS102"
"ack","C380_13490","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Acidovorax sp. KKS102"
"ack","C380_13500","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Acidovorax sp. KKS102"
"ack","C380_13505","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Acidovorax sp. KKS102"
"ack","C380_13510","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Acidovorax sp. KKS102"
"ack","C380_13525","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Acidovorax sp. KKS102"
"ack","C380_13530","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Acidovorax sp. KKS102"
"ack","C380_13575","K22292","N/A","","N/A","N/A","Acidovorax sp. KKS102"
"ack","C380_13580","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Acidovorax sp. KKS102"
"ack","C380_13595","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Acidovorax sp. KKS102"
"ack","C380_13600","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Acidovorax sp. KKS102"
"ack","C380_13605","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Acidovorax sp. KKS102"
"ack","C380_13610","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Acidovorax sp. KKS102"
"ack","C380_13615","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Acidovorax sp. KKS102"
"ack","C380_13670","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Acidovorax sp. KKS102"
"ack","C380_13700","K06966","K06966","uncharacterized protein","0.0012","0.0125","Acidovorax sp. KKS102"
"ack","C380_13715","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Acidovorax sp. KKS102"
"ack","C380_13725","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Acidovorax sp. KKS102"
"ack","C380_13745","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Acidovorax sp. KKS102"
"ack","C380_13760","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Acidovorax sp. KKS102"
"ack","C380_13765","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Acidovorax sp. KKS102"
"ack","C380_13780","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Acidovorax sp. KKS102"
"ack","C380_13795","K09913","K09913","uncharacterized protein","0.0029","0.0089","Acidovorax sp. KKS102"
"ack","C380_13800","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Acidovorax sp. KKS102"
"ack","C380_13805","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Acidovorax sp. KKS102"
"ack","C380_13825","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Acidovorax sp. KKS102"
"ack","C380_13875","K01256","pepN","aminopeptidase N","0.0298","0.0588","Acidovorax sp. KKS102"
"ack","C380_13880","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Acidovorax sp. KKS102"
"ack","C380_14190","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Acidovorax sp. KKS102"
"ack","C380_14195","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Acidovorax sp. KKS102"
"ack","C380_14200","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Acidovorax sp. KKS102"
"ack","C380_14205","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Acidovorax sp. KKS102"
"ack","C380_14215","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Acidovorax sp. KKS102"
"ack","C380_14220","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Acidovorax sp. KKS102"
"ack","C380_14255","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Acidovorax sp. KKS102"
"ack","C380_14315","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Acidovorax sp. KKS102"
"ack","C380_14365","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Acidovorax sp. KKS102"
"ack","C380_14370","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Acidovorax sp. KKS102"
"ack","C380_14375","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Acidovorax sp. KKS102"
"ack","C380_14380","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Acidovorax sp. KKS102"
"ack","C380_14385","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Acidovorax sp. KKS102"
"ack","C380_14390","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Acidovorax sp. KKS102"
"ack","C380_14395","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Acidovorax sp. KKS102"
"ack","C380_14400","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Acidovorax sp. KKS102"
"ack","C380_14405","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Acidovorax sp. KKS102"
"ack","C380_14415","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Acidovorax sp. KKS102"
"ack","C380_14440","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Acidovorax sp. KKS102"
"ack","C380_14465","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Acidovorax sp. KKS102"
"ack","C380_14480","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Acidovorax sp. KKS102"
"ack","C380_14485","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Acidovorax sp. KKS102"
"ack","C380_14495","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Acidovorax sp. KKS102"
"ack","C380_14620","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Acidovorax sp. KKS102"
"ack","C380_14650","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Acidovorax sp. KKS102"
"ack","C380_14665","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Acidovorax sp. KKS102"
"ack","C380_14830","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Acidovorax sp. KKS102"
"ack","C380_14835","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Acidovorax sp. KKS102"
"ack","C380_14840","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Acidovorax sp. KKS102"
"ack","C380_14865","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Acidovorax sp. KKS102"
"ack","C380_14870","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Acidovorax sp. KKS102"
"ack","C380_14875","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Acidovorax sp. KKS102"
"ack","C380_14880","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. KKS102"
"ack","C380_14885","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Acidovorax sp. KKS102"
"ack","C380_14890","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Acidovorax sp. KKS102"
"ack","C380_14900","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Acidovorax sp. KKS102"
"ack","C380_14945","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. KKS102"
"ack","C380_14950","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Acidovorax sp. KKS102"
"ack","C380_15055","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Acidovorax sp. KKS102"
"ack","C380_15095","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Acidovorax sp. KKS102"
"ack","C380_15100","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Acidovorax sp. KKS102"
"ack","C380_15105","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Acidovorax sp. KKS102"
"ack","C380_15135","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Acidovorax sp. KKS102"
"ack","C380_15170","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Acidovorax sp. KKS102"
"ack","C380_15180","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Acidovorax sp. KKS102"
"ack","C380_15190","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Acidovorax sp. KKS102"
"ack","C380_15195","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Acidovorax sp. KKS102"
"ack","C380_15200","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Acidovorax sp. KKS102"
"ack","C380_15210","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Acidovorax sp. KKS102"
"ack","C380_15220","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Acidovorax sp. KKS102"
"ack","C380_15225","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Acidovorax sp. KKS102"
"ack","C380_15230","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Acidovorax sp. KKS102"
"ack","C380_15255","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Acidovorax sp. KKS102"
"ack","C380_15320","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Acidovorax sp. KKS102"
"ack","C380_15375","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Acidovorax sp. KKS102"
"ack","C380_15385","K10773","NTH","endonuclease III","0.0010","0.0113","Acidovorax sp. KKS102"
"ack","C380_15410","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Acidovorax sp. KKS102"
"ack","C380_15415","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Acidovorax sp. KKS102"
"ack","C380_15420","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Acidovorax sp. KKS102"
"ack","C380_15425","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Acidovorax sp. KKS102"
"ack","C380_15435","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Acidovorax sp. KKS102"
"ack","C380_15445","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Acidovorax sp. KKS102"
"ack","C380_15460","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Acidovorax sp. KKS102"
"ack","C380_15465","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Acidovorax sp. KKS102"
"ack","C380_15470","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Acidovorax sp. KKS102"
"ack","C380_15475","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Acidovorax sp. KKS102"
"ack","C380_15480","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Acidovorax sp. KKS102"
"ack","C380_15485","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Acidovorax sp. KKS102"
"ack","C380_15490","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Acidovorax sp. KKS102"
"ack","C380_15495","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Acidovorax sp. KKS102"
"ack","C380_15560","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Acidovorax sp. KKS102"
"ack","C380_15565","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Acidovorax sp. KKS102"
"ack","C380_15570","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Acidovorax sp. KKS102"
"ack","C380_15575","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Acidovorax sp. KKS102"
"ack","C380_15595","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Acidovorax sp. KKS102"
"ack","C380_15610","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Acidovorax sp. KKS102"
"ack","C380_15635","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Acidovorax sp. KKS102"
"ack","C380_15640","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Acidovorax sp. KKS102"
"ack","C380_15650","K08738","CYC","cytochrome c","0.0029","0.0053","Acidovorax sp. KKS102"
"ack","C380_15660","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Acidovorax sp. KKS102"
"ack","C380_15680","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Acidovorax sp. KKS102"
"ack","C380_15685","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Acidovorax sp. KKS102"
"ack","C380_15695","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Acidovorax sp. KKS102"
"ack","C380_15700","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Acidovorax sp. KKS102"
"ack","C380_15710","K01776","murI","glutamate racemase","0.3599","0.4250","Acidovorax sp. KKS102"
"ack","C380_15905","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Acidovorax sp. KKS102"
"ack","C380_15910","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Acidovorax sp. KKS102"
"ack","C380_15915","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Acidovorax sp. KKS102"
"ack","C380_15925","K08689","bphAa, bphA1, bphA","biphenyl 2,3-dioxygenase subunit alpha","0.0000 ","0.0203","Acidovorax sp. KKS102"
"ack","C380_15930","K15750","bphAb, bphA2, bphE","biphenyl 2,3-dioxygenase subunit beta","0.0000 ","0.0203","Acidovorax sp. KKS102"
"ack","C380_15935","K18087","bphAc, bphA3, bphF","biphenyl 2,3-dioxygenase ferredoxin component","0.0000 ","0.0002","Acidovorax sp. KKS102"
"ack","C380_15940","K08690","bphB","cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase","0.0000 ","0.0203","Acidovorax sp. KKS102"
"ack","C380_15945","K00462","bphC","biphenyl-2,3-diol 1,2-dioxygenase","0.0000 ","0.0203","Acidovorax sp. KKS102"
"ack","C380_15950","K10222","bphD","2,6-dioxo-6-phenylhexa-3-enoate hydrolase","0.0000 ","0.0203","Acidovorax sp. KKS102"
"ack","C380_15960","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Acidovorax sp. KKS102"
"ack","C380_15975","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Acidovorax sp. KKS102"
"ack","C380_15985","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Acidovorax sp. KKS102"
"ack","C380_15990","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Acidovorax sp. KKS102"
"ack","C380_15995","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Acidovorax sp. KKS102"
"ack","C380_16000","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Acidovorax sp. KKS102"
"ack","C380_16005","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Acidovorax sp. KKS102"
"ack","C380_16015","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Acidovorax sp. KKS102"
"ack","C380_16020","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Acidovorax sp. KKS102"
"ack","C380_16025","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Acidovorax sp. KKS102"
"ack","C380_16030","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Acidovorax sp. KKS102"
"ack","C380_16050","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Acidovorax sp. KKS102"
