"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cdn","BN940_05416","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Castellaniella defragrans"
"cdn","BN940_05421","K02078","acpP","acyl carrier protein","0.4873","0.1020","Castellaniella defragrans"
"cdn","BN940_05431","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Castellaniella defragrans"
"cdn","BN940_05451","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Castellaniella defragrans"
"cdn","BN940_05466","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Castellaniella defragrans"
"cdn","BN940_05481","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Castellaniella defragrans"
"cdn","BN940_05496","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Castellaniella defragrans"
"cdn","BN940_05501","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Castellaniella defragrans"
"cdn","BN940_05506","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Castellaniella defragrans"
"cdn","BN940_05511","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Castellaniella defragrans"
"cdn","BN940_05516","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Castellaniella defragrans"
"cdn","BN940_05526","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Castellaniella defragrans"
"cdn","BN940_05531","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Castellaniella defragrans"
"cdn","BN940_05536","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Castellaniella defragrans"
"cdn","BN940_05541","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Castellaniella defragrans"
"cdn","BN940_05546","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Castellaniella defragrans"
"cdn","BN940_05561","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Castellaniella defragrans"
"cdn","BN940_05571","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Castellaniella defragrans"
"cdn","BN940_05586","K03776","aer","aerotaxis receptor","0.0031","0.0055","Castellaniella defragrans"
"cdn","BN940_05616","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Castellaniella defragrans"
"cdn","BN940_05621","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Castellaniella defragrans"
"cdn","BN940_05636","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Castellaniella defragrans"
"cdn","BN940_05656","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Castellaniella defragrans"
"cdn","BN940_05661","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Castellaniella defragrans"
"cdn","BN940_05666","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Castellaniella defragrans"
"cdn","BN940_05671","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Castellaniella defragrans"
"cdn","BN940_05681","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Castellaniella defragrans"
"cdn","BN940_05686","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Castellaniella defragrans"
"cdn","BN940_05696","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Castellaniella defragrans"
"cdn","BN940_05701","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Castellaniella defragrans"
"cdn","BN940_05706","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Castellaniella defragrans"
"cdn","BN940_05711","K01689","ENO, eno","enolase","0.4306","0.5736","Castellaniella defragrans"
"cdn","BN940_05751","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Castellaniella defragrans"
"cdn","BN940_05756","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Castellaniella defragrans"
"cdn","BN940_05766","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Castellaniella defragrans"
"cdn","BN940_05771","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Castellaniella defragrans"
"cdn","BN940_05776","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Castellaniella defragrans"
"cdn","BN940_05791","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Castellaniella defragrans"
"cdn","BN940_05796","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Castellaniella defragrans"
"cdn","BN940_05801","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Castellaniella defragrans"
"cdn","BN940_05816","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Castellaniella defragrans"
"cdn","BN940_05831","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Castellaniella defragrans"
"cdn","BN940_05846","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Castellaniella defragrans"
"cdn","BN940_05851","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Castellaniella defragrans"
"cdn","BN940_05856","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Castellaniella defragrans"
"cdn","BN940_05861","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Castellaniella defragrans"
"cdn","BN940_05866","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Castellaniella defragrans"
"cdn","BN940_05886","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Castellaniella defragrans"
"cdn","BN940_05891","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Castellaniella defragrans"
"cdn","BN940_05896","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Castellaniella defragrans"
"cdn","BN940_05916","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Castellaniella defragrans"
"cdn","BN940_05936","K03644","lipA","lipoyl synthase","0.2427","0.2360","Castellaniella defragrans"
"cdn","BN940_05961","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Castellaniella defragrans"
"cdn","BN940_06011","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Castellaniella defragrans"
"cdn","BN940_06041","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Castellaniella defragrans"
"cdn","BN940_06051","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Castellaniella defragrans"
"cdn","BN940_06091","K04099","desB, galA","gallate dioxygenase","0.0000 ","0.0373","Castellaniella defragrans"
"cdn","BN940_06106","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Castellaniella defragrans"
"cdn","BN940_06136","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Castellaniella defragrans"
"cdn","BN940_06171","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Castellaniella defragrans"
"cdn","BN940_06196","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Castellaniella defragrans"
"cdn","BN940_06376","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Castellaniella defragrans"
"cdn","BN940_06466","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Castellaniella defragrans"
"cdn","BN940_06511","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Castellaniella defragrans"
"cdn","BN940_06531","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Castellaniella defragrans"
"cdn","BN940_06591","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Castellaniella defragrans"
"cdn","BN940_06596","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Castellaniella defragrans"
"cdn","BN940_06616","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Castellaniella defragrans"
"cdn","BN940_06626","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Castellaniella defragrans"
"cdn","BN940_06636","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Castellaniella defragrans"
"cdn","BN940_06651","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Castellaniella defragrans"
"cdn","BN940_06666","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Castellaniella defragrans"
"cdn","BN940_06676","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Castellaniella defragrans"
"cdn","BN940_06681","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Castellaniella defragrans"
"cdn","BN940_06686","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Castellaniella defragrans"
"cdn","BN940_06691","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Castellaniella defragrans"
"cdn","BN940_06701","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Castellaniella defragrans"
"cdn","BN940_06711","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Castellaniella defragrans"
"cdn","BN940_06716","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Castellaniella defragrans"
"cdn","BN940_06721","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Castellaniella defragrans"
"cdn","BN940_06726","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Castellaniella defragrans"
"cdn","BN940_06731","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Castellaniella defragrans"
"cdn","BN940_06741","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Castellaniella defragrans"
"cdn","BN940_06746","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Castellaniella defragrans"
"cdn","BN940_06751","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Castellaniella defragrans"
"cdn","BN940_06761","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Castellaniella defragrans"
"cdn","BN940_06766","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Castellaniella defragrans"
"cdn","BN940_06821","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Castellaniella defragrans"
"cdn","BN940_06836","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Castellaniella defragrans"
"cdn","BN940_06841","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Castellaniella defragrans"
"cdn","BN940_06866","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Castellaniella defragrans"
"cdn","BN940_06881","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Castellaniella defragrans"
"cdn","BN940_06901","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Castellaniella defragrans"
"cdn","BN940_06941","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Castellaniella defragrans"
"cdn","BN940_06946","K01668","E4.1.99.2","tyrosine phenol-lyase","0.0000 ","0.0203","Castellaniella defragrans"
"cdn","BN940_06956","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Castellaniella defragrans"
"cdn","BN940_06961","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Castellaniella defragrans"
"cdn","BN940_06971","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Castellaniella defragrans"
"cdn","BN940_07106","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Castellaniella defragrans"
"cdn","BN940_07111","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Castellaniella defragrans"
"cdn","BN940_07116","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Castellaniella defragrans"
"cdn","BN940_07121","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Castellaniella defragrans"
"cdn","BN940_07131","K22292","N/A","","N/A","N/A","Castellaniella defragrans"
"cdn","BN940_07136","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Castellaniella defragrans"
"cdn","BN940_07156","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Castellaniella defragrans"
"cdn","BN940_07161","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Castellaniella defragrans"
"cdn","BN940_07166","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Castellaniella defragrans"
"cdn","BN940_07171","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Castellaniella defragrans"
"cdn","BN940_07176","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Castellaniella defragrans"
"cdn","BN940_07181","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Castellaniella defragrans"
"cdn","BN940_07201","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Castellaniella defragrans"
"cdn","BN940_07206","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Castellaniella defragrans"
"cdn","BN940_07216","K12339","cysM","cysteine synthase B","0.1370","0.1017","Castellaniella defragrans"
"cdn","BN940_07241","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Castellaniella defragrans"
"cdn","BN940_07256","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Castellaniella defragrans"
"cdn","BN940_07286","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Castellaniella defragrans"
"cdn","BN940_07291","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Castellaniella defragrans"
"cdn","BN940_07301","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Castellaniella defragrans"
"cdn","BN940_07306","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Castellaniella defragrans"
"cdn","BN940_07311","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Castellaniella defragrans"
"cdn","BN940_07316","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Castellaniella defragrans"
"cdn","BN940_07321","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Castellaniella defragrans"
"cdn","BN940_07326","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Castellaniella defragrans"
"cdn","BN940_07341","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Castellaniella defragrans"
"cdn","BN940_07346","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Castellaniella defragrans"
"cdn","BN940_07351","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Castellaniella defragrans"
"cdn","BN940_07356","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Castellaniella defragrans"
"cdn","BN940_07386","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Castellaniella defragrans"
"cdn","BN940_07406","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Castellaniella defragrans"
"cdn","BN940_07411","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Castellaniella defragrans"
"cdn","BN940_07416","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Castellaniella defragrans"
"cdn","BN940_07421","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Castellaniella defragrans"
"cdn","BN940_07446","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Castellaniella defragrans"
"cdn","BN940_07451","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Castellaniella defragrans"
"cdn","BN940_07456","K00104","glcD","glycolate oxidase","0.0085","0.0055","Castellaniella defragrans"
"cdn","BN940_07461","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Castellaniella defragrans"
"cdn","BN940_07466","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Castellaniella defragrans"
"cdn","BN940_07471","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Castellaniella defragrans"
"cdn","BN940_07476","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Castellaniella defragrans"
"cdn","BN940_07481","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Castellaniella defragrans"
"cdn","BN940_07486","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Castellaniella defragrans"
"cdn","BN940_07496","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Castellaniella defragrans"
"cdn","BN940_07521","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Castellaniella defragrans"
"cdn","BN940_07561","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Castellaniella defragrans"
"cdn","BN940_07581","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Castellaniella defragrans"
"cdn","BN940_07591","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Castellaniella defragrans"
"cdn","BN940_07606","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Castellaniella defragrans"
"cdn","BN940_07616","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Castellaniella defragrans"
"cdn","BN940_07626","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Castellaniella defragrans"
"cdn","BN940_07631","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Castellaniella defragrans"
"cdn","BN940_07676","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Castellaniella defragrans"
"cdn","BN940_07831","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Castellaniella defragrans"
"cdn","BN940_07841","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Castellaniella defragrans"
"cdn","BN940_07846","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Castellaniella defragrans"
"cdn","BN940_07851","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Castellaniella defragrans"
"cdn","BN940_07856","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Castellaniella defragrans"
"cdn","BN940_07861","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Castellaniella defragrans"
"cdn","BN940_07866","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Castellaniella defragrans"
"cdn","BN940_07876","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Castellaniella defragrans"
"cdn","BN940_07881","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Castellaniella defragrans"
"cdn","BN940_07896","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Castellaniella defragrans"
"cdn","BN940_07901","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Castellaniella defragrans"
"cdn","BN940_07906","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Castellaniella defragrans"
"cdn","BN940_07911","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Castellaniella defragrans"
"cdn","BN940_07926","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Castellaniella defragrans"
"cdn","BN940_07931","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Castellaniella defragrans"
"cdn","BN940_07936","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Castellaniella defragrans"
"cdn","BN940_07941","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Castellaniella defragrans"
"cdn","BN940_07946","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Castellaniella defragrans"
"cdn","BN940_07956","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Castellaniella defragrans"
"cdn","BN940_07961","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Castellaniella defragrans"
"cdn","BN940_08046","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Castellaniella defragrans"
"cdn","BN940_08086","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Castellaniella defragrans"
"cdn","BN940_08111","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Castellaniella defragrans"
"cdn","BN940_08116","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Castellaniella defragrans"
"cdn","BN940_08136","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Castellaniella defragrans"
"cdn","BN940_08141","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Castellaniella defragrans"
"cdn","BN940_08211","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Castellaniella defragrans"
"cdn","BN940_08226","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Castellaniella defragrans"
"cdn","BN940_08266","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Castellaniella defragrans"
"cdn","BN940_08271","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Castellaniella defragrans"
"cdn","BN940_08286","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Castellaniella defragrans"
"cdn","BN940_08296","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Castellaniella defragrans"
"cdn","BN940_08301","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Castellaniella defragrans"
"cdn","BN940_08336","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Castellaniella defragrans"
"cdn","BN940_08341","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Castellaniella defragrans"
"cdn","BN940_08356","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Castellaniella defragrans"
"cdn","BN940_08361","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Castellaniella defragrans"
"cdn","BN940_08381","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Castellaniella defragrans"
"cdn","BN940_08386","K03666","hfq","host factor-I protein","0.0234","0.0506","Castellaniella defragrans"
"cdn","BN940_08406","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Castellaniella defragrans"
"cdn","BN940_08411","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Castellaniella defragrans"
"cdn","BN940_08421","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Castellaniella defragrans"
"cdn","BN940_08426","K02316","dnaG","DNA primase","0.3877","0.2987","Castellaniella defragrans"
"cdn","BN940_08441","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Castellaniella defragrans"
"cdn","BN940_08446","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Castellaniella defragrans"
"cdn","BN940_08451","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Castellaniella defragrans"
"cdn","BN940_08456","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Castellaniella defragrans"
"cdn","BN940_08461","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Castellaniella defragrans"
"cdn","BN940_08471","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Castellaniella defragrans"
"cdn","BN940_08481","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Castellaniella defragrans"
"cdn","BN940_08486","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Castellaniella defragrans"
"cdn","BN940_08501","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Castellaniella defragrans"
"cdn","BN940_08506","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Castellaniella defragrans"
"cdn","BN940_08511","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Castellaniella defragrans"
"cdn","BN940_08526","K03776","aer","aerotaxis receptor","0.0031","0.0055","Castellaniella defragrans"
"cdn","BN940_08531","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Castellaniella defragrans"
"cdn","BN940_08536","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Castellaniella defragrans"
"cdn","BN940_08541","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Castellaniella defragrans"
"cdn","BN940_08546","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Castellaniella defragrans"
"cdn","BN940_08551","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Castellaniella defragrans"
"cdn","BN940_08556","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Castellaniella defragrans"
"cdn","BN940_08561","K10219","ligC","2-hydroxy-4-carboxymuconate semialdehyde hemiacetal dehydrogenase","0.0000 ","0.0203","Castellaniella defragrans"
"cdn","BN940_08566","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Castellaniella defragrans"
"cdn","BN940_08571","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Castellaniella defragrans"
"cdn","BN940_08576","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Castellaniella defragrans"
"cdn","BN940_08581","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Castellaniella defragrans"
"cdn","BN940_08586","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Castellaniella defragrans"
"cdn","BN940_08596","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Castellaniella defragrans"
"cdn","BN940_08601","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Castellaniella defragrans"
"cdn","BN940_08646","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Castellaniella defragrans"
"cdn","BN940_08651","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Castellaniella defragrans"
