"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rpe","RPE_2616","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2618","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2622","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2630","K01129","dgt","dGTPase","0.0000 ","0.0331","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2660","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2661","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2662","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2663","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2665","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2666","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2667","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2668","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2669","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2674","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2678","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2682","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2683","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2684","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2685","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2686","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2691","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2693","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2696","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2697","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2698","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2700","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2703","K03787","surE","5-nucleotidase","0.0584","0.0906","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2708","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2713","K08930","pucA","light-harvesting protein B-800-850 alpha chain","0.0000 ","0.0210","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2714","K08939","pucB","light-harvesting protein B-800-850 beta chain","0.0000 ","0.0210","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2723","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2728","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2729","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2730","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2731","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2732","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2734","K01738","cysK","cysteine synthase A","0.0899","0.1017","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2740","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2741","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2742","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2748","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2750","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2751","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2752","K03644","lipA","lipoyl synthase","0.2427","0.2360","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2754","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2755","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2757","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2758","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2759","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2760","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2761","K00824","dat","D-alanine transaminase","0.1855","0.0810","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2762","K03666","hfq","host factor-I protein","0.0234","0.0506","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2766","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2774","K01738","cysK","cysteine synthase A","0.0899","0.1017","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2785","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2786","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2788","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2790","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2793","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2797","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2798","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2808","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2810","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2811","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2812","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2814","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2815","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2825","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2826","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2831","K08930","pucA","light-harvesting protein B-800-850 alpha chain","0.0000 ","0.0210","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2832","K08939","pucB","light-harvesting protein B-800-850 beta chain","0.0000 ","0.0210","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2837","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2838","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2839","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2840","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2849","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2853","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2857","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2858","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2864","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2865","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2866","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2867","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2869","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2871","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2879","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2880","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2881","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2884","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2885","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2888","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2890","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2904","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2906","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2907","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2908","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2910","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2911","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2912","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2915","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2920","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2928","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2934","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2935","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2936","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2937","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2940","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2944","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2964","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2969","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2972","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2977","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2978","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2979","K08300","rne","ribonuclease E","0.0750","0.0549","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2986","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2987","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2988","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2992","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3000","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3009","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3018","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3019","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3023","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3024","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3025","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3026","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3027","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3029","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3032","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3038","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3041","K22468","N/A","","N/A","N/A","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3051","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3052","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3053","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3054","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3055","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3057","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3071","K22622","N/A","","N/A","N/A","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3072","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3073","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3074","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3075","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3076","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3077","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3095","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3097","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3098","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3101","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3103","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3104","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3105","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3107","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3108","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3109","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3110","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3112","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3113","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3114","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3115","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3117","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3122","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3123","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3126","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3127","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3128","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3129","K16260","mxaD","mxaD protein","0.0000 ","0.0203","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3130","K16259","mxaL","mxaL protein","0.0000 ","0.0203","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3131","K16258","mxaK","mxaK protein","0.0000 ","0.0203","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3132","K16257","mxaC","mxaC protein","0.0000 ","0.0203","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3133","K16256","mxaA","mxaA protein","0.0000 ","0.0203","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3136","K14029","mdh2, mxaI","methanol dehydrogenase (cytochrome c) subunit 2","0.0544","0.0255","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3137","K16255","mxaG","cytochrome c-L","0.0000 ","0.0005","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3138","K16254","mxaJ","mxaJ protein","0.0000 ","0.0203","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3139","K14028","mdh1, mxaF","methanol dehydrogenase (cytochrome c) subunit 1","0.0544","0.0255","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3141","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3153","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3154","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3155","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3162","K00925","ackA","acetate kinase","0.0298","0.0659","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3163","K00634","ptb","phosphate butyryltransferase","0.0000 ","0.0213","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3164","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3165","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3166","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3169","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3171","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3176","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3177","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3180","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3181","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3182","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3183","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3184","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3185","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3186","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3188","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3190","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3192","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3193","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3194","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3195","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
