"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xfr","BER92_08130","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Xanthomonas fragariae"
"xfr","BER92_08140","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Xanthomonas fragariae"
"xfr","BER92_08170","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Xanthomonas fragariae"
"xfr","BER92_08180","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Xanthomonas fragariae"
"xfr","BER92_08185","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Xanthomonas fragariae"
"xfr","BER92_08210","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Xanthomonas fragariae"
"xfr","BER92_08240","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Xanthomonas fragariae"
"xfr","BER92_08245","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Xanthomonas fragariae"
"xfr","BER92_08250","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Xanthomonas fragariae"
"xfr","BER92_08255","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Xanthomonas fragariae"
"xfr","BER92_08265","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Xanthomonas fragariae"
"xfr","BER92_08285","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Xanthomonas fragariae"
"xfr","BER92_08295","K10773","NTH","endonuclease III","0.0010","0.0113","Xanthomonas fragariae"
"xfr","BER92_08320","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Xanthomonas fragariae"
"xfr","BER92_08360","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Xanthomonas fragariae"
"xfr","BER92_08365","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Xanthomonas fragariae"
"xfr","BER92_08385","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Xanthomonas fragariae"
"xfr","BER92_08390","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Xanthomonas fragariae"
"xfr","BER92_08395","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Xanthomonas fragariae"
"xfr","BER92_08405","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Xanthomonas fragariae"
"xfr","BER92_08410","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Xanthomonas fragariae"
"xfr","BER92_08435","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Xanthomonas fragariae"
"xfr","BER92_08445","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Xanthomonas fragariae"
"xfr","BER92_08450","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Xanthomonas fragariae"
"xfr","BER92_08455","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Xanthomonas fragariae"
"xfr","BER92_08470","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Xanthomonas fragariae"
"xfr","BER92_08490","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Xanthomonas fragariae"
"xfr","BER92_08510","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Xanthomonas fragariae"
"xfr","BER92_08515","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Xanthomonas fragariae"
"xfr","BER92_08520","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Xanthomonas fragariae"
"xfr","BER92_08525","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Xanthomonas fragariae"
"xfr","BER92_08560","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Xanthomonas fragariae"
"xfr","BER92_08580","K01736","aroC","chorismate synthase","0.1496","0.1733","Xanthomonas fragariae"
"xfr","BER92_08585","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Xanthomonas fragariae"
"xfr","BER92_08590","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Xanthomonas fragariae"
"xfr","BER92_08735","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Xanthomonas fragariae"
"xfr","BER92_08740","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Xanthomonas fragariae"
"xfr","BER92_08745","K01689","ENO, eno","enolase","0.4306","0.5736","Xanthomonas fragariae"
"xfr","BER92_08755","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Xanthomonas fragariae"
"xfr","BER92_08760","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Xanthomonas fragariae"
"xfr","BER92_08775","K03787","surE","5-nucleotidase","0.0584","0.0906","Xanthomonas fragariae"
"xfr","BER92_08835","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Xanthomonas fragariae"
"xfr","BER92_08870","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Xanthomonas fragariae"
"xfr","BER92_08875","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Xanthomonas fragariae"
"xfr","BER92_08880","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Xanthomonas fragariae"
"xfr","BER92_08885","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Xanthomonas fragariae"
"xfr","BER92_08895","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Xanthomonas fragariae"
"xfr","BER92_08985","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Xanthomonas fragariae"
"xfr","BER92_08990","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Xanthomonas fragariae"
"xfr","BER92_09005","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Xanthomonas fragariae"
"xfr","BER92_09010","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Xanthomonas fragariae"
"xfr","BER92_09040","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Xanthomonas fragariae"
"xfr","BER92_09080","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Xanthomonas fragariae"
"xfr","BER92_09085","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Xanthomonas fragariae"
"xfr","BER92_09090","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Xanthomonas fragariae"
"xfr","BER92_09145","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Xanthomonas fragariae"
"xfr","BER92_09190","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Xanthomonas fragariae"
"xfr","BER92_09200","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Xanthomonas fragariae"
"xfr","BER92_09205","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Xanthomonas fragariae"
"xfr","BER92_09210","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Xanthomonas fragariae"
"xfr","BER92_09215","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Xanthomonas fragariae"
"xfr","BER92_09220","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Xanthomonas fragariae"
"xfr","BER92_09225","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Xanthomonas fragariae"
"xfr","BER92_09230","K02500","hisF","cyclase","0.0606","0.0888","Xanthomonas fragariae"
"xfr","BER92_09235","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Xanthomonas fragariae"
"xfr","BER92_09260","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Xanthomonas fragariae"
"xfr","BER92_09265","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Xanthomonas fragariae"
"xfr","BER92_09270","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Xanthomonas fragariae"
"xfr","BER92_09290","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Xanthomonas fragariae"
"xfr","BER92_09320","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Xanthomonas fragariae"
"xfr","BER92_09325","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Xanthomonas fragariae"
"xfr","BER92_09355","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Xanthomonas fragariae"
"xfr","BER92_09360","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Xanthomonas fragariae"
"xfr","BER92_09375","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Xanthomonas fragariae"
"xfr","BER92_09390","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Xanthomonas fragariae"
"xfr","BER92_09400","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Xanthomonas fragariae"
"xfr","BER92_09405","K13815","rpfG","two-component system, response regulator RpfG","0.0000 ","0.0002","Xanthomonas fragariae"
"xfr","BER92_09415","K10715","rpfC","two-component system, sensor histidine kinase RpfC","0.0000 ","0.0032","Xanthomonas fragariae"
"xfr","BER92_09420","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Xanthomonas fragariae"
"xfr","BER92_09425","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Xanthomonas fragariae"
"xfr","BER92_09435","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Xanthomonas fragariae"
"xfr","BER92_09450","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Xanthomonas fragariae"
"xfr","BER92_09465","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Xanthomonas fragariae"
"xfr","BER92_09470","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Xanthomonas fragariae"
"xfr","BER92_09475","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Xanthomonas fragariae"
"xfr","BER92_09485","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Xanthomonas fragariae"
"xfr","BER92_09540","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Xanthomonas fragariae"
"xfr","BER92_09545","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Xanthomonas fragariae"
"xfr","BER92_09555","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Xanthomonas fragariae"
"xfr","BER92_09565","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Xanthomonas fragariae"
"xfr","BER92_09570","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Xanthomonas fragariae"
"xfr","BER92_09685","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Xanthomonas fragariae"
"xfr","BER92_09725","K08300","rne","ribonuclease E","0.0750","0.0549","Xanthomonas fragariae"
"xfr","BER92_09760","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Xanthomonas fragariae"
"xfr","BER92_09775","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Xanthomonas fragariae"
"xfr","BER92_09830","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Xanthomonas fragariae"
"xfr","BER92_09850","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Xanthomonas fragariae"
"xfr","BER92_09870","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Xanthomonas fragariae"
"xfr","BER92_09880","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Xanthomonas fragariae"
"xfr","BER92_10020","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Xanthomonas fragariae"
"xfr","BER92_10030","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Xanthomonas fragariae"
"xfr","BER92_10035","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Xanthomonas fragariae"
"xfr","BER92_10060","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Xanthomonas fragariae"
"xfr","BER92_10095","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Xanthomonas fragariae"
"xfr","BER92_10105","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Xanthomonas fragariae"
"xfr","BER92_10110","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Xanthomonas fragariae"
"xfr","BER92_10145","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Xanthomonas fragariae"
"xfr","BER92_10180","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Xanthomonas fragariae"
"xfr","BER92_10190","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas fragariae"
"xfr","BER92_10230","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Xanthomonas fragariae"
"xfr","BER92_10235","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Xanthomonas fragariae"
"xfr","BER92_10240","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Xanthomonas fragariae"
"xfr","BER92_10245","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Xanthomonas fragariae"
"xfr","BER92_10250","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Xanthomonas fragariae"
"xfr","BER92_10255","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Xanthomonas fragariae"
"xfr","BER92_10260","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Xanthomonas fragariae"
"xfr","BER92_10265","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Xanthomonas fragariae"
"xfr","BER92_10270","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Xanthomonas fragariae"
"xfr","BER92_10275","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Xanthomonas fragariae"
"xfr","BER92_10280","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Xanthomonas fragariae"
"xfr","BER92_10290","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Xanthomonas fragariae"
"xfr","BER92_10295","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Xanthomonas fragariae"
"xfr","BER92_10300","K02406","fliC","flagellin","0.0016","0.0097","Xanthomonas fragariae"
"xfr","BER92_10305","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Xanthomonas fragariae"
"xfr","BER92_10310","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Xanthomonas fragariae"
"xfr","BER92_10330","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Xanthomonas fragariae"
"xfr","BER92_10340","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Xanthomonas fragariae"
"xfr","BER92_10360","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Xanthomonas fragariae"
"xfr","BER92_10365","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Xanthomonas fragariae"
"xfr","BER92_10370","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Xanthomonas fragariae"
"xfr","BER92_10375","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Xanthomonas fragariae"
"xfr","BER92_10380","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Xanthomonas fragariae"
"xfr","BER92_10385","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Xanthomonas fragariae"
"xfr","BER92_10390","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Xanthomonas fragariae"
"xfr","BER92_10400","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Xanthomonas fragariae"
"xfr","BER92_10405","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Xanthomonas fragariae"
"xfr","BER92_10410","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Xanthomonas fragariae"
"xfr","BER92_10415","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Xanthomonas fragariae"
"xfr","BER92_10420","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Xanthomonas fragariae"
"xfr","BER92_10425","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Xanthomonas fragariae"
"xfr","BER92_10445","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Xanthomonas fragariae"
"xfr","BER92_10450","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Xanthomonas fragariae"
"xfr","BER92_10465","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Xanthomonas fragariae"
"xfr","BER92_10470","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Xanthomonas fragariae"
"xfr","BER92_10475","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Xanthomonas fragariae"
"xfr","BER92_10480","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Xanthomonas fragariae"
"xfr","BER92_10585","K01733","thrC","threonine synthase","0.1110","0.1922","Xanthomonas fragariae"
"xfr","BER92_10605","K00872","thrB1","homoserine kinase","0.0895","0.1017","Xanthomonas fragariae"
"xfr","BER92_10610","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Xanthomonas fragariae"
"xfr","BER92_10640","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Xanthomonas fragariae"
"xfr","BER92_10675","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Xanthomonas fragariae"
"xfr","BER92_10690","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Xanthomonas fragariae"
"xfr","BER92_10695","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Xanthomonas fragariae"
"xfr","BER92_10705","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Xanthomonas fragariae"
"xfr","BER92_10710","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Xanthomonas fragariae"
"xfr","BER92_10715","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Xanthomonas fragariae"
"xfr","BER92_10720","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Xanthomonas fragariae"
"xfr","BER92_10775","K05349","bglX","beta-glucosidase","0.0024","0.0063","Xanthomonas fragariae"
"xfr","BER92_10785","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Xanthomonas fragariae"
"xfr","BER92_10820","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Xanthomonas fragariae"
"xfr","BER92_10825","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Xanthomonas fragariae"
"xfr","BER92_10830","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Xanthomonas fragariae"
"xfr","BER92_10835","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Xanthomonas fragariae"
"xfr","BER92_10840","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Xanthomonas fragariae"
"xfr","BER92_10845","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Xanthomonas fragariae"
"xfr","BER92_10855","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Xanthomonas fragariae"
"xfr","BER92_10865","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Xanthomonas fragariae"
"xfr","BER92_10870","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Xanthomonas fragariae"
"xfr","BER92_10875","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Xanthomonas fragariae"
"xfr","BER92_10930","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Xanthomonas fragariae"
"xfr","BER92_10935","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Xanthomonas fragariae"
"xfr","BER92_10940","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Xanthomonas fragariae"
"xfr","BER92_10945","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Xanthomonas fragariae"
"xfr","BER92_10960","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Xanthomonas fragariae"
"xfr","BER92_10990","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Xanthomonas fragariae"
"xfr","BER92_11030","K03563","csrA","carbon storage regulator","0.0770","0.0341","Xanthomonas fragariae"
"xfr","BER92_11035","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Xanthomonas fragariae"
"xfr","BER92_11045","K03553","recA","recombination protein RecA","0.0156","0.0636","Xanthomonas fragariae"
"xfr","BER92_11155","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Xanthomonas fragariae"
"xfr","BER92_11170","K03666","hfq","host factor-I protein","0.0234","0.0506","Xanthomonas fragariae"
"xfr","BER92_11180","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Xanthomonas fragariae"
"xfr","BER92_11345","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Xanthomonas fragariae"
"xfr","BER92_11420","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Xanthomonas fragariae"
"xfr","BER92_11475","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Xanthomonas fragariae"
"xfr","BER92_11480","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Xanthomonas fragariae"
"xfr","BER92_11495","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Xanthomonas fragariae"
"xfr","BER92_11500","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Xanthomonas fragariae"
"xfr","BER92_11505","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Xanthomonas fragariae"
"xfr","BER92_11530","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Xanthomonas fragariae"
"xfr","BER92_11535","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Xanthomonas fragariae"
"xfr","BER92_11550","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Xanthomonas fragariae"
"xfr","BER92_11560","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Xanthomonas fragariae"
"xfr","BER92_11565","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Xanthomonas fragariae"
"xfr","BER92_11570","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Xanthomonas fragariae"
"xfr","BER92_11580","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Xanthomonas fragariae"
"xfr","BER92_11585","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Xanthomonas fragariae"
"xfr","BER92_11590","K00845","glk","glucokinase","0.0051","0.0269","Xanthomonas fragariae"
"xfr","BER92_11595","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Xanthomonas fragariae"
"xfr","BER92_11600","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Xanthomonas fragariae"
"xfr","BER92_11605","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Xanthomonas fragariae"
"xfr","BER92_11690","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Xanthomonas fragariae"
"xfr","BER92_11700","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Xanthomonas fragariae"
"xfr","BER92_11720","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Xanthomonas fragariae"
"xfr","BER92_11840","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Xanthomonas fragariae"
"xfr","BER92_11845","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Xanthomonas fragariae"
"xfr","BER92_11860","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Xanthomonas fragariae"
"xfr","BER92_11865","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Xanthomonas fragariae"
"xfr","BER92_11875","K22478","N/A","","N/A","N/A","Xanthomonas fragariae"
"xfr","BER92_11880","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Xanthomonas fragariae"
"xfr","BER92_11885","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Xanthomonas fragariae"
"xfr","BER92_11890","K09065","argF","N-acetylornithine carbamoyltransferase","0.0000 ","0.0394","Xanthomonas fragariae"
"xfr","BER92_11900","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Xanthomonas fragariae"
"xfr","BER92_11920","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Xanthomonas fragariae"
"xfr","BER92_11955","K01728","pel","pectate lyase","0.0000 ","0.0203","Xanthomonas fragariae"
"xfr","BER92_11960","K01184","E3.2.1.15","polygalacturonase","0.0000 ","0.0203","Xanthomonas fragariae"
"xfr","BER92_11970","K22292","N/A","","N/A","N/A","Xanthomonas fragariae"
"xfr","BER92_11975","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Xanthomonas fragariae"
"xfr","BER92_11980","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Xanthomonas fragariae"
"xfr","BER92_12005","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Xanthomonas fragariae"
"xfr","BER92_12035","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Xanthomonas fragariae"
"xfr","BER92_12050","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas fragariae"
"xfr","BER92_12090","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Xanthomonas fragariae"
