"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kmi","VW41_11350","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Klebsiella michiganensis RC10"
"kmi","VW41_11355","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Klebsiella michiganensis RC10"
"kmi","VW41_11395","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Klebsiella michiganensis RC10"
"kmi","VW41_11425","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_11435","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Klebsiella michiganensis RC10"
"kmi","VW41_11440","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Klebsiella michiganensis RC10"
"kmi","VW41_11515","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Klebsiella michiganensis RC10"
"kmi","VW41_11525","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Klebsiella michiganensis RC10"
"kmi","VW41_11530","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Klebsiella michiganensis RC10"
"kmi","VW41_11540","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella michiganensis RC10"
"kmi","VW41_11545","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella michiganensis RC10"
"kmi","VW41_11550","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella michiganensis RC10"
"kmi","VW41_11560","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Klebsiella michiganensis RC10"
"kmi","VW41_11570","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Klebsiella michiganensis RC10"
"kmi","VW41_11575","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella michiganensis RC10"
"kmi","VW41_11600","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Klebsiella michiganensis RC10"
"kmi","VW41_11630","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_11635","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella michiganensis RC10"
"kmi","VW41_11640","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Klebsiella michiganensis RC10"
"kmi","VW41_11645","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_11650","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Klebsiella michiganensis RC10"
"kmi","VW41_11690","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Klebsiella michiganensis RC10"
"kmi","VW41_11695","K01233","csn","chitosanase","0.0000 ","0.0375","Klebsiella michiganensis RC10"
"kmi","VW41_11700","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Klebsiella michiganensis RC10"
"kmi","VW41_11705","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Klebsiella michiganensis RC10"
"kmi","VW41_11750","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella michiganensis RC10"
"kmi","VW41_11755","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella michiganensis RC10"
"kmi","VW41_11760","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella michiganensis RC10"
"kmi","VW41_11765","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella michiganensis RC10"
"kmi","VW41_11780","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Klebsiella michiganensis RC10"
"kmi","VW41_11785","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Klebsiella michiganensis RC10"
"kmi","VW41_11790","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Klebsiella michiganensis RC10"
"kmi","VW41_11795","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Klebsiella michiganensis RC10"
"kmi","VW41_11800","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Klebsiella michiganensis RC10"
"kmi","VW41_11805","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Klebsiella michiganensis RC10"
"kmi","VW41_11810","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Klebsiella michiganensis RC10"
"kmi","VW41_11815","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Klebsiella michiganensis RC10"
"kmi","VW41_11820","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Klebsiella michiganensis RC10"
"kmi","VW41_11825","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Klebsiella michiganensis RC10"
"kmi","VW41_11830","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Klebsiella michiganensis RC10"
"kmi","VW41_11835","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Klebsiella michiganensis RC10"
"kmi","VW41_11840","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Klebsiella michiganensis RC10"
"kmi","VW41_11860","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Klebsiella michiganensis RC10"
"kmi","VW41_11875","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Klebsiella michiganensis RC10"
"kmi","VW41_11900","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Klebsiella michiganensis RC10"
"kmi","VW41_11990","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Klebsiella michiganensis RC10"
"kmi","VW41_12050","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Klebsiella michiganensis RC10"
"kmi","VW41_12055","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Klebsiella michiganensis RC10"
"kmi","VW41_12060","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Klebsiella michiganensis RC10"
"kmi","VW41_12065","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Klebsiella michiganensis RC10"
"kmi","VW41_12070","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Klebsiella michiganensis RC10"
"kmi","VW41_12075","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Klebsiella michiganensis RC10"
"kmi","VW41_12090","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Klebsiella michiganensis RC10"
"kmi","VW41_12095","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Klebsiella michiganensis RC10"
"kmi","VW41_12125","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Klebsiella michiganensis RC10"
"kmi","VW41_12145","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Klebsiella michiganensis RC10"
"kmi","VW41_12160","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Klebsiella michiganensis RC10"
"kmi","VW41_12165","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Klebsiella michiganensis RC10"
"kmi","VW41_12170","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Klebsiella michiganensis RC10"
"kmi","VW41_12200","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Klebsiella michiganensis RC10"
"kmi","VW41_12210","K05349","bglX","beta-glucosidase","0.0024","0.0063","Klebsiella michiganensis RC10"
"kmi","VW41_12240","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Klebsiella michiganensis RC10"
"kmi","VW41_12245","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Klebsiella michiganensis RC10"
"kmi","VW41_12250","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Klebsiella michiganensis RC10"
"kmi","VW41_12255","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Klebsiella michiganensis RC10"
"kmi","VW41_12260","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Klebsiella michiganensis RC10"
"kmi","VW41_12290","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Klebsiella michiganensis RC10"
"kmi","VW41_12400","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Klebsiella michiganensis RC10"
"kmi","VW41_12415","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Klebsiella michiganensis RC10"
"kmi","VW41_12420","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Klebsiella michiganensis RC10"
"kmi","VW41_12425","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Klebsiella michiganensis RC10"
"kmi","VW41_12430","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Klebsiella michiganensis RC10"
"kmi","VW41_12435","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Klebsiella michiganensis RC10"
"kmi","VW41_12445","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Klebsiella michiganensis RC10"
"kmi","VW41_12450","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Klebsiella michiganensis RC10"
"kmi","VW41_12480","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Klebsiella michiganensis RC10"
"kmi","VW41_12485","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Klebsiella michiganensis RC10"
"kmi","VW41_12505","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Klebsiella michiganensis RC10"
"kmi","VW41_12510","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Klebsiella michiganensis RC10"
"kmi","VW41_12515","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Klebsiella michiganensis RC10"
"kmi","VW41_12540","K01689","ENO, eno","enolase","0.4306","0.5736","Klebsiella michiganensis RC10"
"kmi","VW41_12550","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Klebsiella michiganensis RC10"
"kmi","VW41_12570","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Klebsiella michiganensis RC10"
"kmi","VW41_12575","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Klebsiella michiganensis RC10"
"kmi","VW41_12580","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Klebsiella michiganensis RC10"
"kmi","VW41_12585","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Klebsiella michiganensis RC10"
"kmi","VW41_12590","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Klebsiella michiganensis RC10"
"kmi","VW41_12615","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Klebsiella michiganensis RC10"
"kmi","VW41_12625","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Klebsiella michiganensis RC10"
"kmi","VW41_12635","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Klebsiella michiganensis RC10"
"kmi","VW41_12660","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Klebsiella michiganensis RC10"
"kmi","VW41_12670","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Klebsiella michiganensis RC10"
"kmi","VW41_12675","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Klebsiella michiganensis RC10"
"kmi","VW41_12685","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Klebsiella michiganensis RC10"
"kmi","VW41_12735","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Klebsiella michiganensis RC10"
"kmi","VW41_12755","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Klebsiella michiganensis RC10"
"kmi","VW41_12770","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Klebsiella michiganensis RC10"
"kmi","VW41_12775","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Klebsiella michiganensis RC10"
"kmi","VW41_12785","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Klebsiella michiganensis RC10"
"kmi","VW41_12790","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_12795","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_12800","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_12805","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_12810","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Klebsiella michiganensis RC10"
"kmi","VW41_12815","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Klebsiella michiganensis RC10"
"kmi","VW41_12820","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Klebsiella michiganensis RC10"
"kmi","VW41_12830","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Klebsiella michiganensis RC10"
"kmi","VW41_12835","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Klebsiella michiganensis RC10"
"kmi","VW41_12890","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Klebsiella michiganensis RC10"
"kmi","VW41_12925","K01775","alr","alanine racemase","0.3752","0.4780","Klebsiella michiganensis RC10"
"kmi","VW41_12930","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Klebsiella michiganensis RC10"
"kmi","VW41_13005","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Klebsiella michiganensis RC10"
"kmi","VW41_13035","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Klebsiella michiganensis RC10"
"kmi","VW41_13045","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Klebsiella michiganensis RC10"
"kmi","VW41_13060","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Klebsiella michiganensis RC10"
"kmi","VW41_13065","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Klebsiella michiganensis RC10"
"kmi","VW41_13070","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Klebsiella michiganensis RC10"
"kmi","VW41_13090","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Klebsiella michiganensis RC10"
"kmi","VW41_13140","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Klebsiella michiganensis RC10"
"kmi","VW41_13200","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Klebsiella michiganensis RC10"
"kmi","VW41_13210","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Klebsiella michiganensis RC10"
"kmi","VW41_13230","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Klebsiella michiganensis RC10"
"kmi","VW41_13235","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Klebsiella michiganensis RC10"
"kmi","VW41_13240","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Klebsiella michiganensis RC10"
"kmi","VW41_13245","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Klebsiella michiganensis RC10"
"kmi","VW41_13255","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Klebsiella michiganensis RC10"
"kmi","VW41_13265","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella michiganensis RC10"
"kmi","VW41_13275","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella michiganensis RC10"
"kmi","VW41_13290","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Klebsiella michiganensis RC10"
"kmi","VW41_13300","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Klebsiella michiganensis RC10"
"kmi","VW41_13305","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_13310","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Klebsiella michiganensis RC10"
"kmi","VW41_13315","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Klebsiella michiganensis RC10"
"kmi","VW41_13320","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Klebsiella michiganensis RC10"
"kmi","VW41_13325","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Klebsiella michiganensis RC10"
"kmi","VW41_13335","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Klebsiella michiganensis RC10"
"kmi","VW41_13340","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Klebsiella michiganensis RC10"
"kmi","VW41_13380","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Klebsiella michiganensis RC10"
"kmi","VW41_13390","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Klebsiella michiganensis RC10"
"kmi","VW41_13400","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Klebsiella michiganensis RC10"
"kmi","VW41_13405","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Klebsiella michiganensis RC10"
"kmi","VW41_13410","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Klebsiella michiganensis RC10"
"kmi","VW41_13415","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Klebsiella michiganensis RC10"
"kmi","VW41_13420","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Klebsiella michiganensis RC10"
"kmi","VW41_13425","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Klebsiella michiganensis RC10"
"kmi","VW41_13430","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Klebsiella michiganensis RC10"
"kmi","VW41_13435","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Klebsiella michiganensis RC10"
"kmi","VW41_13465","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Klebsiella michiganensis RC10"
"kmi","VW41_13470","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Klebsiella michiganensis RC10"
"kmi","VW41_13475","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Klebsiella michiganensis RC10"
"kmi","VW41_13480","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Klebsiella michiganensis RC10"
"kmi","VW41_13485","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Klebsiella michiganensis RC10"
"kmi","VW41_13490","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Klebsiella michiganensis RC10"
"kmi","VW41_13515","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella michiganensis RC10"
"kmi","VW41_13520","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella michiganensis RC10"
"kmi","VW41_13525","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella michiganensis RC10"
"kmi","VW41_13530","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella michiganensis RC10"
"kmi","VW41_13575","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Klebsiella michiganensis RC10"
"kmi","VW41_13580","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Klebsiella michiganensis RC10"
"kmi","VW41_13585","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Klebsiella michiganensis RC10"
"kmi","VW41_13590","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Klebsiella michiganensis RC10"
"kmi","VW41_13595","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Klebsiella michiganensis RC10"
"kmi","VW41_13600","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Klebsiella michiganensis RC10"
"kmi","VW41_13610","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Klebsiella michiganensis RC10"
"kmi","VW41_13620","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_13625","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Klebsiella michiganensis RC10"
"kmi","VW41_13630","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Klebsiella michiganensis RC10"
"kmi","VW41_13635","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella michiganensis RC10"
"kmi","VW41_13645","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Klebsiella michiganensis RC10"
"kmi","VW41_13675","K02406","fliC","flagellin","0.0016","0.0097","Klebsiella michiganensis RC10"
"kmi","VW41_13680","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Klebsiella michiganensis RC10"
"kmi","VW41_13685","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Klebsiella michiganensis RC10"
"kmi","VW41_13690","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Klebsiella michiganensis RC10"
"kmi","VW41_13695","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Klebsiella michiganensis RC10"
"kmi","VW41_13725","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_13730","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Klebsiella michiganensis RC10"
"kmi","VW41_13735","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Klebsiella michiganensis RC10"
"kmi","VW41_13740","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Klebsiella michiganensis RC10"
"kmi","VW41_13745","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Klebsiella michiganensis RC10"
"kmi","VW41_13750","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Klebsiella michiganensis RC10"
"kmi","VW41_13755","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Klebsiella michiganensis RC10"
"kmi","VW41_13765","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Klebsiella michiganensis RC10"
"kmi","VW41_13770","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Klebsiella michiganensis RC10"
"kmi","VW41_13775","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Klebsiella michiganensis RC10"
"kmi","VW41_13780","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Klebsiella michiganensis RC10"
"kmi","VW41_13785","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Klebsiella michiganensis RC10"
"kmi","VW41_13790","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Klebsiella michiganensis RC10"
"kmi","VW41_13795","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Klebsiella michiganensis RC10"
"kmi","VW41_13840","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Klebsiella michiganensis RC10"
"kmi","VW41_13850","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Klebsiella michiganensis RC10"
"kmi","VW41_13860","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Klebsiella michiganensis RC10"
"kmi","VW41_13925","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Klebsiella michiganensis RC10"
"kmi","VW41_14090","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Klebsiella michiganensis RC10"
"kmi","VW41_14100","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Klebsiella michiganensis RC10"
"kmi","VW41_14125","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella michiganensis RC10"
"kmi","VW41_14130","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella michiganensis RC10"
"kmi","VW41_14135","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella michiganensis RC10"
"kmi","VW41_14150","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Klebsiella michiganensis RC10"
"kmi","VW41_14180","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Klebsiella michiganensis RC10"
"kmi","VW41_14200","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Klebsiella michiganensis RC10"
"kmi","VW41_14210","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Klebsiella michiganensis RC10"
"kmi","VW41_14215","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Klebsiella michiganensis RC10"
"kmi","VW41_14220","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Klebsiella michiganensis RC10"
"kmi","VW41_14265","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Klebsiella michiganensis RC10"
"kmi","VW41_14270","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_14275","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Klebsiella michiganensis RC10"
"kmi","VW41_14280","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
