"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mtk","TBSG_01519","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01525","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01528","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01529","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01530","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01534","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01535","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01537","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01538","K08300","rne","ribonuclease E","0.0750","0.0549","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01539","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01540","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01541","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01543","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01544","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01546","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01557","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01563","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01571","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01572","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01585","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01586","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01587","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01588","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01591","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01593","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01594","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01599","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01601","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01602","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01603","K04790","mbtC","mycobactin polyketide synthetase MbtC","0.0000 ","9.33E-","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01604","K04791","mbtD","mycobactin polyketide synthetase MbtD","0.0000 ","9.33E-","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01605","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01606","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01607","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01608","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01621","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01622","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01623","K14215","E2.5.1.86","trans,polycis-decaprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01627","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01636","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01637","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01638","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01643","K01129","dgt","dGTPase","0.0000 ","0.0331","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01644","K02316","dnaG","DNA primase","0.3877","0.2987","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01652","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01653","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01654","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01656","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01660","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01663","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01664","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01667","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01668","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01697","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01699","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01701","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01702","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01704","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01714","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01738","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01739","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01741","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01743","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01746","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01747","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01749","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01754","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01760","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01763","K22316","N/A","","N/A","N/A","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01766","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01769","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01771","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01774","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01775","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01777","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01779","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01781","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01782","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01784","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01785","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01787","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01790","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01791","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01792","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01796","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01797","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01798","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01799","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01800","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01801","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01806","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01811","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01815","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01821","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01829","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01834","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01835","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01836","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01837","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01839","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01840","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01854","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01857","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01862","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01869","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01871","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01872","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01878","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01883","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01884","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01900","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01901","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01922","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01923","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01924","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01926","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01928","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01929","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01930","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01933","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01936","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01937","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01938","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01939","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01940","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01951","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01956","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01965","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01991","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02020","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02030","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02031","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02032","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02033","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02034","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02035","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02036","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02037","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02062","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02067","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02086","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02087","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02094","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02098","K00273","DAO, aao","D-amino-acid oxidase","0.0000 ","0.0203","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02102","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02119","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02120","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02127","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02129","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02133","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02136","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02138","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02143","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02146","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02147","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02148","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02151","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02155","K01428","ureC","urease subunit alpha","0.0022","0.0055","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02156","K01429","ureB","urease subunit beta","0.0024","0.0055","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02157","K01430","ureA","urease subunit gamma","0.0024","0.0055","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02161","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02162","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02168","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02173","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02174","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02179","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02183","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02184","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02185","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02186","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02193","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02227","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02262","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02270","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02271","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02277","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02292","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02295","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02305","K00545","COMT","catechol O-methyltransferase","0.0000 ","0.0203","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02308","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02309","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02313","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02318","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02319","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02346","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02347","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02349","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_02350","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium tuberculosis KZN 4207"
