"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vig","BKP57_10615","K15519","dck","deoxyadenosine/deoxycytidine kinase","0.0882","0.2496","Virgibacillus sp. 6R"
"vig","BKP57_10620","K15518","dgk","deoxyguanosine kinase","0.0631","0.0455","Virgibacillus sp. 6R"
"vig","BKP57_10635","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Virgibacillus sp. 6R"
"vig","BKP57_10640","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Virgibacillus sp. 6R"
"vig","BKP57_10645","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Virgibacillus sp. 6R"
"vig","BKP57_10650","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Virgibacillus sp. 6R"
"vig","BKP57_10655","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Virgibacillus sp. 6R"
"vig","BKP57_10665","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Virgibacillus sp. 6R"
"vig","BKP57_10710","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Virgibacillus sp. 6R"
"vig","BKP57_10715","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Virgibacillus sp. 6R"
"vig","BKP57_10720","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Virgibacillus sp. 6R"
"vig","BKP57_10725","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Virgibacillus sp. 6R"
"vig","BKP57_10730","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Virgibacillus sp. 6R"
"vig","BKP57_10740","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Virgibacillus sp. 6R"
"vig","BKP57_10745","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Virgibacillus sp. 6R"
"vig","BKP57_10750","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Virgibacillus sp. 6R"
"vig","BKP57_10760","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Virgibacillus sp. 6R"
"vig","BKP57_10780","K01012","bioB","biotin synthase","0.0544","0.1254","Virgibacillus sp. 6R"
"vig","BKP57_10790","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Virgibacillus sp. 6R"
"vig","BKP57_10835","K01983","ffs","SRP RNA","0.0000 ","0.0806","Virgibacillus sp. 6R"
"vig","BKP57_10840","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Virgibacillus sp. 6R"
"vig","BKP57_10845","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Virgibacillus sp. 6R"
"vig","BKP57_10855","K06187","recR","recombination protein RecR","0.0040","0.0446","Virgibacillus sp. 6R"
"vig","BKP57_10880","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Virgibacillus sp. 6R"
"vig","BKP57_10895","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Virgibacillus sp. 6R"
"vig","BKP57_10930","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Virgibacillus sp. 6R"
"vig","BKP57_10970","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Virgibacillus sp. 6R"
"vig","BKP57_10985","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Virgibacillus sp. 6R"
"vig","BKP57_10990","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Virgibacillus sp. 6R"
"vig","BKP57_10995","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Virgibacillus sp. 6R"
"vig","BKP57_11010","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Virgibacillus sp. 6R"
"vig","BKP57_11085","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Virgibacillus sp. 6R"
"vig","BKP57_11095","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Virgibacillus sp. 6R"
"vig","BKP57_11110","K01738","cysK","cysteine synthase A","0.0899","0.1017","Virgibacillus sp. 6R"
"vig","BKP57_11115","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Virgibacillus sp. 6R"
"vig","BKP57_11120","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Virgibacillus sp. 6R"
"vig","BKP57_11125","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Virgibacillus sp. 6R"
"vig","BKP57_11135","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Virgibacillus sp. 6R"
"vig","BKP57_11140","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Virgibacillus sp. 6R"
"vig","BKP57_11160","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Virgibacillus sp. 6R"
"vig","BKP57_11195","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Virgibacillus sp. 6R"
"vig","BKP57_11250","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Virgibacillus sp. 6R"
"vig","BKP57_11255","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Virgibacillus sp. 6R"
"vig","BKP57_11260","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Virgibacillus sp. 6R"
"vig","BKP57_11285","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Virgibacillus sp. 6R"
"vig","BKP57_11295","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Virgibacillus sp. 6R"
"vig","BKP57_11300","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Virgibacillus sp. 6R"
"vig","BKP57_11305","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Virgibacillus sp. 6R"
"vig","BKP57_11310","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Virgibacillus sp. 6R"
"vig","BKP57_11320","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Virgibacillus sp. 6R"
"vig","BKP57_11325","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Virgibacillus sp. 6R"
"vig","BKP57_11330","K07590","RP-L7A, rplGB","large subunit ribosomal protein L7A","0.0000 ","0.2901","Virgibacillus sp. 6R"
"vig","BKP57_11335","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Virgibacillus sp. 6R"
"vig","BKP57_11340","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Virgibacillus sp. 6R"
"vig","BKP57_11355","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Virgibacillus sp. 6R"
"vig","BKP57_11360","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Virgibacillus sp. 6R"
"vig","BKP57_11365","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Virgibacillus sp. 6R"
"vig","BKP57_11370","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Virgibacillus sp. 6R"
"vig","BKP57_11375","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Virgibacillus sp. 6R"
"vig","BKP57_11380","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Virgibacillus sp. 6R"
"vig","BKP57_11385","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Virgibacillus sp. 6R"
"vig","BKP57_11390","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Virgibacillus sp. 6R"
"vig","BKP57_11395","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Virgibacillus sp. 6R"
"vig","BKP57_11400","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Virgibacillus sp. 6R"
"vig","BKP57_11405","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Virgibacillus sp. 6R"
"vig","BKP57_11410","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Virgibacillus sp. 6R"
"vig","BKP57_11415","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Virgibacillus sp. 6R"
"vig","BKP57_11420","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Virgibacillus sp. 6R"
"vig","BKP57_11425","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Virgibacillus sp. 6R"
"vig","BKP57_11430","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Virgibacillus sp. 6R"
"vig","BKP57_11435","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Virgibacillus sp. 6R"
"vig","BKP57_11440","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Virgibacillus sp. 6R"
"vig","BKP57_11445","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Virgibacillus sp. 6R"
"vig","BKP57_11450","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Virgibacillus sp. 6R"
"vig","BKP57_11455","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Virgibacillus sp. 6R"
"vig","BKP57_11460","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Virgibacillus sp. 6R"
"vig","BKP57_11465","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Virgibacillus sp. 6R"
"vig","BKP57_11480","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Virgibacillus sp. 6R"
"vig","BKP57_11485","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Virgibacillus sp. 6R"
"vig","BKP57_11490","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Virgibacillus sp. 6R"
"vig","BKP57_11495","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Virgibacillus sp. 6R"
"vig","BKP57_11500","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Virgibacillus sp. 6R"
"vig","BKP57_11505","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Virgibacillus sp. 6R"
"vig","BKP57_11510","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Virgibacillus sp. 6R"
"vig","BKP57_11515","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Virgibacillus sp. 6R"
"vig","BKP57_11525","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Virgibacillus sp. 6R"
"vig","BKP57_11530","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Virgibacillus sp. 6R"
"vig","BKP57_11600","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Virgibacillus sp. 6R"
"vig","BKP57_11605","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Virgibacillus sp. 6R"
"vig","BKP57_11620","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Virgibacillus sp. 6R"
"vig","BKP57_11650","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Virgibacillus sp. 6R"
"vig","BKP57_11655","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Virgibacillus sp. 6R"
"vig","BKP57_11660","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Virgibacillus sp. 6R"
"vig","BKP57_11665","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Virgibacillus sp. 6R"
"vig","BKP57_11675","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Virgibacillus sp. 6R"
"vig","BKP57_11695","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Virgibacillus sp. 6R"
"vig","BKP57_11700","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Virgibacillus sp. 6R"
"vig","BKP57_11705","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Virgibacillus sp. 6R"
"vig","BKP57_11740","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Virgibacillus sp. 6R"
"vig","BKP57_11745","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Virgibacillus sp. 6R"
"vig","BKP57_11750","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Virgibacillus sp. 6R"
"vig","BKP57_11755","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Virgibacillus sp. 6R"
"vig","BKP57_11805","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Virgibacillus sp. 6R"
"vig","BKP57_11810","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Virgibacillus sp. 6R"
"vig","BKP57_11815","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Virgibacillus sp. 6R"
"vig","BKP57_11870","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Virgibacillus sp. 6R"
"vig","BKP57_11910","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Virgibacillus sp. 6R"
"vig","BKP57_11920","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Virgibacillus sp. 6R"
"vig","BKP57_12020","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Virgibacillus sp. 6R"
"vig","BKP57_12025","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Virgibacillus sp. 6R"
"vig","BKP57_12075","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Virgibacillus sp. 6R"
"vig","BKP57_12115","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Virgibacillus sp. 6R"
"vig","BKP57_12120","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Virgibacillus sp. 6R"
"vig","BKP57_12125","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Virgibacillus sp. 6R"
"vig","BKP57_12130","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Virgibacillus sp. 6R"
"vig","BKP57_12135","K03787","surE","5-nucleotidase","0.0584","0.0906","Virgibacillus sp. 6R"
"vig","BKP57_12140","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Virgibacillus sp. 6R"
"vig","BKP57_12165","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Virgibacillus sp. 6R"
"vig","BKP57_12185","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Virgibacillus sp. 6R"
"vig","BKP57_12190","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Virgibacillus sp. 6R"
"vig","BKP57_12195","K20112","PTS-Gal-EIIA","PTS system, galactose-specific IIA component","0.0000 ","0.0050","Virgibacillus sp. 6R"
"vig","BKP57_12200","K20113","PTS-Gal-EIIB","PTS system, galactose-specific IIB component","0.0000 ","0.0223","Virgibacillus sp. 6R"
"vig","BKP57_12205","K20114","PTS-Gal-EIIC","PTS system, galactose-specific IIC component","0.0000 ","0.0030","Virgibacillus sp. 6R"
"vig","BKP57_12220","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Virgibacillus sp. 6R"
"vig","BKP57_12410","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Virgibacillus sp. 6R"
"vig","BKP57_12415","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Virgibacillus sp. 6R"
"vig","BKP57_12425","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Virgibacillus sp. 6R"
"vig","BKP57_12470","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Virgibacillus sp. 6R"
"vig","BKP57_12485","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Virgibacillus sp. 6R"
"vig","BKP57_12565","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Virgibacillus sp. 6R"
"vig","BKP57_12610","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Virgibacillus sp. 6R"
"vig","BKP57_12615","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Virgibacillus sp. 6R"
"vig","BKP57_12620","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Virgibacillus sp. 6R"
"vig","BKP57_12625","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Virgibacillus sp. 6R"
"vig","BKP57_12630","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_12635","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Virgibacillus sp. 6R"
"vig","BKP57_12640","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Virgibacillus sp. 6R"
"vig","BKP57_12650","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Virgibacillus sp. 6R"
"vig","BKP57_12655","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Virgibacillus sp. 6R"
"vig","BKP57_12660","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Virgibacillus sp. 6R"
"vig","BKP57_12665","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Virgibacillus sp. 6R"
"vig","BKP57_12670","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Virgibacillus sp. 6R"
"vig","BKP57_12675","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Virgibacillus sp. 6R"
"vig","BKP57_12765","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Virgibacillus sp. 6R"
"vig","BKP57_12770","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Virgibacillus sp. 6R"
"vig","BKP57_12790","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Virgibacillus sp. 6R"
"vig","BKP57_12870","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Virgibacillus sp. 6R"
"vig","BKP57_12895","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Virgibacillus sp. 6R"
"vig","BKP57_12920","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_12925","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Virgibacillus sp. 6R"
"vig","BKP57_12930","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_12935","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Virgibacillus sp. 6R"
"vig","BKP57_12945","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Virgibacillus sp. 6R"
"vig","BKP57_12955","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Virgibacillus sp. 6R"
"vig","BKP57_12990","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Virgibacillus sp. 6R"
"vig","BKP57_13000","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Virgibacillus sp. 6R"
"vig","BKP57_13005","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Virgibacillus sp. 6R"
"vig","BKP57_13020","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Virgibacillus sp. 6R"
"vig","BKP57_13060","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Virgibacillus sp. 6R"
"vig","BKP57_13065","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Virgibacillus sp. 6R"
"vig","BKP57_13070","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Virgibacillus sp. 6R"
"vig","BKP57_13075","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Virgibacillus sp. 6R"
"vig","BKP57_13105","K02826","qoxA","cytochrome aa3-600 menaquinol oxidase subunit II","0.0000 ","0.0171","Virgibacillus sp. 6R"
"vig","BKP57_13110","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Virgibacillus sp. 6R"
"vig","BKP57_13115","K02828","qoxC","cytochrome aa3-600 menaquinol oxidase subunit III","0.0000 ","0.0169","Virgibacillus sp. 6R"
"vig","BKP57_13120","K02829","qoxD","cytochrome aa3-600 menaquinol oxidase subunit IV","0.0000 ","0.0184","Virgibacillus sp. 6R"
"vig","BKP57_13475","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Virgibacillus sp. 6R"
"vig","BKP57_13570","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Virgibacillus sp. 6R"
"vig","BKP57_13580","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Virgibacillus sp. 6R"
"vig","BKP57_13585","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Virgibacillus sp. 6R"
"vig","BKP57_13600","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Virgibacillus sp. 6R"
"vig","BKP57_13605","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Virgibacillus sp. 6R"
"vig","BKP57_13610","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Virgibacillus sp. 6R"
"vig","BKP57_13615","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Virgibacillus sp. 6R"
"vig","BKP57_13625","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Virgibacillus sp. 6R"
"vig","BKP57_13630","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Virgibacillus sp. 6R"
"vig","BKP57_13650","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Virgibacillus sp. 6R"
"vig","BKP57_13725","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Virgibacillus sp. 6R"
"vig","BKP57_13730","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Virgibacillus sp. 6R"
"vig","BKP57_13760","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Virgibacillus sp. 6R"
"vig","BKP57_13765","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Virgibacillus sp. 6R"
"vig","BKP57_13825","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Virgibacillus sp. 6R"
"vig","BKP57_13830","K00872","thrB1","homoserine kinase","0.0895","0.1017","Virgibacillus sp. 6R"
"vig","BKP57_13835","K01733","thrC","threonine synthase","0.1110","0.1922","Virgibacillus sp. 6R"
"vig","BKP57_13840","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Virgibacillus sp. 6R"
"vig","BKP57_13845","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Virgibacillus sp. 6R"
"vig","BKP57_13905","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Virgibacillus sp. 6R"
"vig","BKP57_13910","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Virgibacillus sp. 6R"
"vig","BKP57_13915","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Virgibacillus sp. 6R"
"vig","BKP57_13925","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Virgibacillus sp. 6R"
"vig","BKP57_13935","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Virgibacillus sp. 6R"
"vig","BKP57_13945","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Virgibacillus sp. 6R"
"vig","BKP57_13950","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Virgibacillus sp. 6R"
"vig","BKP57_13965","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Virgibacillus sp. 6R"
"vig","BKP57_13975","K03517","nadA","quinolinate synthase","0.0463","0.1954","Virgibacillus sp. 6R"
"vig","BKP57_13980","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Virgibacillus sp. 6R"
"vig","BKP57_13985","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Virgibacillus sp. 6R"
"vig","BKP57_13990","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Virgibacillus sp. 6R"
"vig","BKP57_14035","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Virgibacillus sp. 6R"
"vig","BKP57_14050","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Virgibacillus sp. 6R"
"vig","BKP57_14155","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Virgibacillus sp. 6R"
"vig","BKP57_14180","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Virgibacillus sp. 6R"
"vig","BKP57_14190","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Virgibacillus sp. 6R"
"vig","BKP57_14215","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Virgibacillus sp. 6R"
