"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pbo","PACID_19220","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19260","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19320","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19340","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19350","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19360","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19370","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19380","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19390","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19400","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19410","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19440","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19460","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19470","K01916","nadE","NAD+ synthase","0.6496","0.4952","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19520","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19670","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19680","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19690","K00872","thrB1","homoserine kinase","0.0895","0.1017","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19700","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19720","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19730","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19740","K06966","K06966","uncharacterized protein","0.0012","0.0125","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19760","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19850","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19860","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19880","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19890","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19910","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19920","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19930","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19950","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19960","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19970","K05349","bglX","beta-glucosidase","0.0024","0.0063","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20000","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20040","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20050","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20060","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20070","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20080","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20150","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20210","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20260","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20270","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20300","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20310","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20320","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20330","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20340","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20350","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20370","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20380","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20400","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20450","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20480","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20500","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20510","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20530","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20540","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20570","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20580","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20590","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20600","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20640","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20650","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20670","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20690","K02500","hisF","cyclase","0.0606","0.0888","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20710","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20720","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20730","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20770","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20830","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20840","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20860","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20880","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20890","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20900","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20930","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20940","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20950","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20980","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_20990","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_21030","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_21060","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_21100","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_21110","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_21220","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_21280","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_21290","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_21300","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_21310","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_21320","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_21330","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_21370","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_21390","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_21450","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_21530","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_21550","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_21570","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_21610","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_21620","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_21630","K12574","rnj","ribonuclease J","0.1142","0.0776","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_21650","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_21670","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_21680","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_21690","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_21700","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_21760","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_21770","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_21780","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_21800","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_21900","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_21980","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_22010","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_22030","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_22050","K09903","pyrH","uridylate kinase","0.8789","0.5971","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_22070","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_22250","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_22270","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_22280","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_22300","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_22310","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_22340","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_22470","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_22490","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_22540","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_22560","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_22570","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_22620","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_22650","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_22660","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_22670","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_22690","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_22710","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_22810","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_23010","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_23030","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_23050","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_23070","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_23100","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_23120","K01256","pepN","aminopeptidase N","0.0298","0.0588","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_23140","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_23190","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_23200","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_23240","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_23260","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_23280","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_23310","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_23320","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_23450","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_23740","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_23750","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_23790","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_23820","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_23830","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_23840","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_23860","K01776","murI","glutamate racemase","0.3599","0.4250","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_23920","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_23940","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_23980","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24090","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24130","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24140","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24170","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24180","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24220","K01478","arcA","arginine deiminase","0.0206","0.0235","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24250","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24270","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24290","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24300","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24310","K01840","manB","phosphomannomutase","0.0895","0.1754","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24360","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24380","K10793","prdA","D-proline reductase (dithiol) PrdA","0.0000 ","0.0240","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24400","K10794","prdB","D-proline reductase (dithiol) PrdB","0.0000 ","0.0240","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24420","K01777","prdF","proline racemase","0.0000 ","0.0240","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24430","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24440","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24450","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24460","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24540","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24550","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24560","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24580","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_24600","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Acidipropionibacterium acidipropionici ATCC 4875"
