"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sdv","BN159_4343","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces davawensis"
"sdv","BN159_4345","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Streptomyces davawensis"
"sdv","BN159_4366","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Streptomyces davawensis"
"sdv","BN159_4372","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Streptomyces davawensis"
"sdv","BN159_4389","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces davawensis"
"sdv","BN159_4390","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces davawensis"
"sdv","BN159_4391","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptomyces davawensis"
"sdv","BN159_4392","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptomyces davawensis"
"sdv","BN159_4393","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptomyces davawensis"
"sdv","BN159_4404","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Streptomyces davawensis"
"sdv","BN159_4406","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptomyces davawensis"
"sdv","BN159_4407","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptomyces davawensis"
"sdv","BN159_4408","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptomyces davawensis"
"sdv","BN159_4411","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces davawensis"
"sdv","BN159_4421","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Streptomyces davawensis"
"sdv","BN159_4424","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Streptomyces davawensis"
"sdv","BN159_4425","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Streptomyces davawensis"
"sdv","BN159_4437","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptomyces davawensis"
"sdv","BN159_4443","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces davawensis"
"sdv","BN159_4461","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces davawensis"
"sdv","BN159_4478","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces davawensis"
"sdv","BN159_4483","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Streptomyces davawensis"
"sdv","BN159_4489","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Streptomyces davawensis"
"sdv","BN159_4522","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Streptomyces davawensis"
"sdv","BN159_4523","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Streptomyces davawensis"
"sdv","BN159_4524","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Streptomyces davawensis"
"sdv","BN159_4525","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Streptomyces davawensis"
"sdv","BN159_4526","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Streptomyces davawensis"
"sdv","BN159_4528","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptomyces davawensis"
"sdv","BN159_4535","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptomyces davawensis"
"sdv","BN159_4541","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Streptomyces davawensis"
"sdv","BN159_4544","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Streptomyces davawensis"
"sdv","BN159_4551","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Streptomyces davawensis"
"sdv","BN159_4552","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptomyces davawensis"
"sdv","BN159_4553","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Streptomyces davawensis"
"sdv","BN159_4554","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Streptomyces davawensis"
"sdv","BN159_4556","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Streptomyces davawensis"
"sdv","BN159_4563","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Streptomyces davawensis"
"sdv","BN159_4567","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Streptomyces davawensis"
"sdv","BN159_4575","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Streptomyces davawensis"
"sdv","BN159_4582","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces davawensis"
"sdv","BN159_4583","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Streptomyces davawensis"
"sdv","BN159_4584","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Streptomyces davawensis"
"sdv","BN159_4585","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_4597","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Streptomyces davawensis"
"sdv","BN159_4598","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Streptomyces davawensis"
"sdv","BN159_4612","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces davawensis"
"sdv","BN159_4613","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces davawensis"
"sdv","BN159_4617","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_4618","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_4627","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces davawensis"
"sdv","BN159_4628","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces davawensis"
"sdv","BN159_4670","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Streptomyces davawensis"
"sdv","BN159_4677","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Streptomyces davawensis"
"sdv","BN159_4680","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces davawensis"
"sdv","BN159_4684","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Streptomyces davawensis"
"sdv","BN159_4685","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Streptomyces davawensis"
"sdv","BN159_4688","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Streptomyces davawensis"
"sdv","BN159_4689","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces davawensis"
"sdv","BN159_4690","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces davawensis"
"sdv","BN159_4694","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces davawensis"
"sdv","BN159_4695","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces davawensis"
"sdv","BN159_4696","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces davawensis"
"sdv","BN159_4700","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Streptomyces davawensis"
"sdv","BN159_4701","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Streptomyces davawensis"
"sdv","BN159_4703","K00271","vdh","valine dehydrogenase (NAD+)","0.0825","0.0225","Streptomyces davawensis"
"sdv","BN159_4716","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptomyces davawensis"
"sdv","BN159_4727","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Streptomyces davawensis"
"sdv","BN159_4740","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces davawensis"
"sdv","BN159_4759","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces davawensis"
"sdv","BN159_4766","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptomyces davawensis"
"sdv","BN159_4767","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Streptomyces davawensis"
"sdv","BN159_4768","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Streptomyces davawensis"
"sdv","BN159_4769","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptomyces davawensis"
"sdv","BN159_4772","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_4783","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Streptomyces davawensis"
"sdv","BN159_4790","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Streptomyces davawensis"
"sdv","BN159_4791","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Streptomyces davawensis"
"sdv","BN159_4797","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces davawensis"
"sdv","BN159_4800","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Streptomyces davawensis"
"sdv","BN159_4837","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Streptomyces davawensis"
"sdv","BN159_4841","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Streptomyces davawensis"
"sdv","BN159_4842","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Streptomyces davawensis"
"sdv","BN159_4845","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Streptomyces davawensis"
"sdv","BN159_4846","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Streptomyces davawensis"
"sdv","BN159_4847","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Streptomyces davawensis"
"sdv","BN159_4852","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Streptomyces davawensis"
"sdv","BN159_4873","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Streptomyces davawensis"
"sdv","BN159_4877","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Streptomyces davawensis"
"sdv","BN159_4878","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Streptomyces davawensis"
"sdv","BN159_4879","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces davawensis"
"sdv","BN159_4882","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Streptomyces davawensis"
"sdv","BN159_4883","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Streptomyces davawensis"
"sdv","BN159_4885","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces davawensis"
"sdv","BN159_4886","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces davawensis"
"sdv","BN159_4888","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces davawensis"
"sdv","BN159_4892","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Streptomyces davawensis"
"sdv","BN159_4893","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Streptomyces davawensis"
"sdv","BN159_4903","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Streptomyces davawensis"
"sdv","BN159_4906","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Streptomyces davawensis"
"sdv","BN159_4909","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Streptomyces davawensis"
"sdv","BN159_4910","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Streptomyces davawensis"
"sdv","BN159_4932","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Streptomyces davawensis"
"sdv","BN159_4948","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Streptomyces davawensis"
"sdv","BN159_4951","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces davawensis"
"sdv","BN159_4953","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Streptomyces davawensis"
"sdv","BN159_4954","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces davawensis"
"sdv","BN159_4968","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Streptomyces davawensis"
"sdv","BN159_4980","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Streptomyces davawensis"
"sdv","BN159_4985","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Streptomyces davawensis"
"sdv","BN159_4987","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Streptomyces davawensis"
"sdv","BN159_4991","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Streptomyces davawensis"
"sdv","BN159_4996","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Streptomyces davawensis"
"sdv","BN159_4997","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Streptomyces davawensis"
"sdv","BN159_5012","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Streptomyces davawensis"
"sdv","BN159_5026","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Streptomyces davawensis"
"sdv","BN159_5038","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces davawensis"
"sdv","BN159_5043","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_5046","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_5052","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Streptomyces davawensis"
"sdv","BN159_5067","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Streptomyces davawensis"
"sdv","BN159_5069","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Streptomyces davawensis"
"sdv","BN159_5075","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Streptomyces davawensis"
"sdv","BN159_5080","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Streptomyces davawensis"
"sdv","BN159_5084","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Streptomyces davawensis"
"sdv","BN159_5085","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Streptomyces davawensis"
"sdv","BN159_5086","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Streptomyces davawensis"
"sdv","BN159_5087","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Streptomyces davawensis"
"sdv","BN159_5088","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Streptomyces davawensis"
"sdv","BN159_5097","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptomyces davawensis"
"sdv","BN159_5117","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Streptomyces davawensis"
"sdv","BN159_5118","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Streptomyces davawensis"
"sdv","BN159_5119","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Streptomyces davawensis"
"sdv","BN159_5123","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Streptomyces davawensis"
"sdv","BN159_5129","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Streptomyces davawensis"
"sdv","BN159_5136","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Streptomyces davawensis"
"sdv","BN159_5137","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces davawensis"
"sdv","BN159_5138","K00849","galK","galactokinase","0.0000 ","0.0261","Streptomyces davawensis"
"sdv","BN159_5145","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Streptomyces davawensis"
"sdv","BN159_5146","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Streptomyces davawensis"
"sdv","BN159_5152","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Streptomyces davawensis"
"sdv","BN159_5153","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Streptomyces davawensis"
"sdv","BN159_5154","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Streptomyces davawensis"
"sdv","BN159_5168","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Streptomyces davawensis"
"sdv","BN159_5181","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces davawensis"
"sdv","BN159_5186","K01689","ENO, eno","enolase","0.4306","0.5736","Streptomyces davawensis"
"sdv","BN159_5189","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces davawensis"
"sdv","BN159_5190","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces davawensis"
"sdv","BN159_5194","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Streptomyces davawensis"
"sdv","BN159_5199","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces davawensis"
"sdv","BN159_5202","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Streptomyces davawensis"
"sdv","BN159_5206","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Streptomyces davawensis"
"sdv","BN159_5213","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces davawensis"
"sdv","BN159_5214","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Streptomyces davawensis"
"sdv","BN159_5215","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Streptomyces davawensis"
"sdv","BN159_5217","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Streptomyces davawensis"
"sdv","BN159_5230","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Streptomyces davawensis"
"sdv","BN159_5231","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Streptomyces davawensis"
"sdv","BN159_5239","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Streptomyces davawensis"
"sdv","BN159_5253","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Streptomyces davawensis"
"sdv","BN159_5255","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Streptomyces davawensis"
"sdv","BN159_5256","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Streptomyces davawensis"
"sdv","BN159_5264","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces davawensis"
"sdv","BN159_5267","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Streptomyces davawensis"
"sdv","BN159_5269","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces davawensis"
"sdv","BN159_5270","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Streptomyces davawensis"
"sdv","BN159_5279","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Streptomyces davawensis"
"sdv","BN159_5280","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Streptomyces davawensis"
"sdv","BN159_5281","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces davawensis"
"sdv","BN159_5288","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Streptomyces davawensis"
"sdv","BN159_5293","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Streptomyces davawensis"
"sdv","BN159_5294","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Streptomyces davawensis"
"sdv","BN159_5295","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Streptomyces davawensis"
"sdv","BN159_5299","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces davawensis"
"sdv","BN159_5305","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_5306","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Streptomyces davawensis"
"sdv","BN159_5307","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_5315","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Streptomyces davawensis"
"sdv","BN159_5316","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Streptomyces davawensis"
"sdv","BN159_5329","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Streptomyces davawensis"
"sdv","BN159_5330","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Streptomyces davawensis"
"sdv","BN159_5336","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces davawensis"
"sdv","BN159_5338","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptomyces davawensis"
"sdv","BN159_5341","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_5342","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptomyces davawensis"
"sdv","BN159_5343","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_5344","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces davawensis"
"sdv","BN159_5354","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptomyces davawensis"
"sdv","BN159_5357","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_5358","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_5359","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_5360","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_5362","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_5364","K00104","glcD","glycolate oxidase","0.0085","0.0055","Streptomyces davawensis"
"sdv","BN159_5371","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Streptomyces davawensis"
"sdv","BN159_5372","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Streptomyces davawensis"
"sdv","BN159_5376","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Streptomyces davawensis"
"sdv","BN159_5377","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces davawensis"
"sdv","BN159_5378","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Streptomyces davawensis"
"sdv","BN159_5381","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Streptomyces davawensis"
"sdv","BN159_5382","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Streptomyces davawensis"
"sdv","BN159_5383","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Streptomyces davawensis"
"sdv","BN159_5386","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces davawensis"
"sdv","BN159_5415","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptomyces davawensis"
"sdv","BN159_5424","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Streptomyces davawensis"
"sdv","BN159_5425","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Streptomyces davawensis"
"sdv","BN159_5426","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Streptomyces davawensis"
"sdv","BN159_5427","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Streptomyces davawensis"
"sdv","BN159_5433","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces davawensis"
"sdv","BN159_5446","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptomyces davawensis"
"sdv","BN159_5448","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_5468","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces davawensis"
"sdv","BN159_5469","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_5470","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Streptomyces davawensis"
"sdv","BN159_5471","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_5481","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces davawensis"
"sdv","BN159_5484","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces davawensis"
