"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psuw","WQ53_05620","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05625","K05350","bglB","beta-glucosidase","0.0044","0.0023","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05645","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05670","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05675","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05705","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05710","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05715","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05720","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05730","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05760","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05830","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05855","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05885","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05890","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05935","K22396","N/A","","N/A","N/A","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05940","K14259","kdxD","2-dehydro-3-deoxy-D-arabinonate dehydratase","0.0000 ","4.31E-","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05945","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05950","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05955","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05960","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05980","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05985","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05990","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06000","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06005","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06010","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06025","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06030","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06035","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06040","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06080","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06085","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06090","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06095","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06105","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06110","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06140","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06145","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06155","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06160","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06170","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06175","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06180","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06185","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06190","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06195","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06200","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06205","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06210","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06220","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06225","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06440","K01775","alr","alanine racemase","0.3752","0.4780","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06445","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06460","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06465","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06475","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06480","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06520","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06550","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06555","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06580","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06620","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06625","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06630","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06650","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06665","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06680","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06705","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06780","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06785","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06800","K00845","glk","glucokinase","0.0051","0.0269","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06810","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06830","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06850","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06860","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06880","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06885","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06900","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06920","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06925","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06945","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06950","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06955","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06960","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06975","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_06995","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07025","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07030","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07055","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07065","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07070","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07075","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07090","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07110","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07115","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07125","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07165","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07170","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07215","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07345","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07350","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07370","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07375","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07385","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07400","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07405","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07420","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07425","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07430","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07460","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07590","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07615","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07625","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07630","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07655","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07660","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07680","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07705","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07725","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07730","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07765","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07785","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07795","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07800","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07860","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07865","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07895","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07935","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07960","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_07965","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08015","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08025","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08070","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08075","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08080","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08085","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08095","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08110","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08115","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08150","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08205","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08235","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08240","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08245","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08250","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08255","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08265","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08270","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08275","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08310","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08320","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08350","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08355","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08360","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08380","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08530","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08540","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08545","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08550","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08565","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08610","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08615","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08635","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08640","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08650","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08655","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08670","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08725","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08730","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08735","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08745","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08750","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08755","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08765","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08775","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08780","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08785","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08790","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08795","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08800","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08845","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08880","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08890","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08925","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08945","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08950","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08955","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_08985","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_09000","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_09060","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_09070","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_09075","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudoxanthomonas suwonensis J1"
