"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"strc","AA958_17650","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_17655","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_17670","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptomyces sp. CNQ-509"
"strc","AA958_17675","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Streptomyces sp. CNQ-509"
"strc","AA958_17680","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_17695","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_17710","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Streptomyces sp. CNQ-509"
"strc","AA958_17715","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Streptomyces sp. CNQ-509"
"strc","AA958_17750","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Streptomyces sp. CNQ-509"
"strc","AA958_17790","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Streptomyces sp. CNQ-509"
"strc","AA958_17825","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_17830","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Streptomyces sp. CNQ-509"
"strc","AA958_17845","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces sp. CNQ-509"
"strc","AA958_17860","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces sp. CNQ-509"
"strc","AA958_17880","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Streptomyces sp. CNQ-509"
"strc","AA958_17925","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Streptomyces sp. CNQ-509"
"strc","AA958_17950","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptomyces sp. CNQ-509"
"strc","AA958_17955","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces sp. CNQ-509"
"strc","AA958_17960","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces sp. CNQ-509"
"strc","AA958_17965","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces sp. CNQ-509"
"strc","AA958_18015","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces sp. CNQ-509"
"strc","AA958_18055","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptomyces sp. CNQ-509"
"strc","AA958_18060","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Streptomyces sp. CNQ-509"
"strc","AA958_18065","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Streptomyces sp. CNQ-509"
"strc","AA958_18070","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptomyces sp. CNQ-509"
"strc","AA958_18085","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Streptomyces sp. CNQ-509"
"strc","AA958_18095","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Streptomyces sp. CNQ-509"
"strc","AA958_18105","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptomyces sp. CNQ-509"
"strc","AA958_18110","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Streptomyces sp. CNQ-509"
"strc","AA958_18115","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Streptomyces sp. CNQ-509"
"strc","AA958_18125","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptomyces sp. CNQ-509"
"strc","AA958_18170","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_18175","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_18180","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_18185","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_18220","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Streptomyces sp. CNQ-509"
"strc","AA958_18225","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Streptomyces sp. CNQ-509"
"strc","AA958_18230","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Streptomyces sp. CNQ-509"
"strc","AA958_18235","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Streptomyces sp. CNQ-509"
"strc","AA958_18255","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Streptomyces sp. CNQ-509"
"strc","AA958_18315","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Streptomyces sp. CNQ-509"
"strc","AA958_18320","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_18325","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces sp. CNQ-509"
"strc","AA958_18330","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces sp. CNQ-509"
"strc","AA958_18345","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_18360","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces sp. CNQ-509"
"strc","AA958_18365","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces sp. CNQ-509"
"strc","AA958_18370","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces sp. CNQ-509"
"strc","AA958_18450","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Streptomyces sp. CNQ-509"
"strc","AA958_18455","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Streptomyces sp. CNQ-509"
"strc","AA958_18465","K00271","vdh","valine dehydrogenase (NAD+)","0.0825","0.0225","Streptomyces sp. CNQ-509"
"strc","AA958_18485","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_18510","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_18515","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_18545","K19668","CBH2, cbhA","cellulose 1,4-beta-cellobiosidase","0.0080","0.0007","Streptomyces sp. CNQ-509"
"strc","AA958_18570","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Streptomyces sp. CNQ-509"
"strc","AA958_18580","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_18610","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces sp. CNQ-509"
"strc","AA958_18695","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_18735","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptomyces sp. CNQ-509"
"strc","AA958_18795","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Streptomyces sp. CNQ-509"
"strc","AA958_19275","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Streptomyces sp. CNQ-509"
"strc","AA958_19360","K00613","GATM","glycine amidinotransferase","0.0000 ","0.0203","Streptomyces sp. CNQ-509"
"strc","AA958_19485","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Streptomyces sp. CNQ-509"
"strc","AA958_19560","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Streptomyces sp. CNQ-509"
"strc","AA958_19720","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptomyces sp. CNQ-509"
"strc","AA958_19725","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Streptomyces sp. CNQ-509"
"strc","AA958_19730","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Streptomyces sp. CNQ-509"
"strc","AA958_19735","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces sp. CNQ-509"
"strc","AA958_19755","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Streptomyces sp. CNQ-509"
"strc","AA958_19770","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Streptomyces sp. CNQ-509"
"strc","AA958_19780","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces sp. CNQ-509"
"strc","AA958_19785","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces sp. CNQ-509"
"strc","AA958_19795","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces sp. CNQ-509"
"strc","AA958_19800","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Streptomyces sp. CNQ-509"
"strc","AA958_19885","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Streptomyces sp. CNQ-509"
"strc","AA958_19890","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces sp. CNQ-509"
"strc","AA958_19895","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_19900","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptomyces sp. CNQ-509"
"strc","AA958_19905","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Streptomyces sp. CNQ-509"
"strc","AA958_19955","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Streptomyces sp. CNQ-509"
"strc","AA958_20030","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Streptomyces sp. CNQ-509"
"strc","AA958_20110","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces sp. CNQ-509"
"strc","AA958_20130","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces sp. CNQ-509"
"strc","AA958_20135","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces sp. CNQ-509"
"strc","AA958_20140","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces sp. CNQ-509"
"strc","AA958_20160","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces sp. CNQ-509"
"strc","AA958_20195","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Streptomyces sp. CNQ-509"
"strc","AA958_20200","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Streptomyces sp. CNQ-509"
"strc","AA958_20205","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Streptomyces sp. CNQ-509"
"strc","AA958_20210","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Streptomyces sp. CNQ-509"
"strc","AA958_20240","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptomyces sp. CNQ-509"
"strc","AA958_20245","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Streptomyces sp. CNQ-509"
"strc","AA958_20325","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Streptomyces sp. CNQ-509"
"strc","AA958_20370","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Streptomyces sp. CNQ-509"
"strc","AA958_20450","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Streptomyces sp. CNQ-509"
"strc","AA958_20455","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Streptomyces sp. CNQ-509"
"strc","AA958_20470","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Streptomyces sp. CNQ-509"
"strc","AA958_20480","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Streptomyces sp. CNQ-509"
"strc","AA958_20535","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_20550","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Streptomyces sp. CNQ-509"
"strc","AA958_20560","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Streptomyces sp. CNQ-509"
"strc","AA958_20565","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Streptomyces sp. CNQ-509"
"strc","AA958_20580","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces sp. CNQ-509"
"strc","AA958_20585","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces sp. CNQ-509"
"strc","AA958_20590","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Streptomyces sp. CNQ-509"
"strc","AA958_20595","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptomyces sp. CNQ-509"
"strc","AA958_20600","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Streptomyces sp. CNQ-509"
"strc","AA958_20605","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Streptomyces sp. CNQ-509"
"strc","AA958_20610","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Streptomyces sp. CNQ-509"
"strc","AA958_20615","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces sp. CNQ-509"
"strc","AA958_20620","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces sp. CNQ-509"
"strc","AA958_20625","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces sp. CNQ-509"
"strc","AA958_20630","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces sp. CNQ-509"
"strc","AA958_20635","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces sp. CNQ-509"
"strc","AA958_20640","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces sp. CNQ-509"
"strc","AA958_20645","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces sp. CNQ-509"
"strc","AA958_20650","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Streptomyces sp. CNQ-509"
"strc","AA958_20655","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Streptomyces sp. CNQ-509"
"strc","AA958_20695","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Streptomyces sp. CNQ-509"
"strc","AA958_20705","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Streptomyces sp. CNQ-509"
"strc","AA958_20710","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Streptomyces sp. CNQ-509"
"strc","AA958_20730","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces sp. CNQ-509"
"strc","AA958_20735","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces sp. CNQ-509"
"strc","AA958_20745","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces sp. CNQ-509"
"strc","AA958_20750","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces sp. CNQ-509"
"strc","AA958_20755","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces sp. CNQ-509"
"strc","AA958_20760","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces sp. CNQ-509"
"strc","AA958_20765","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces sp. CNQ-509"
"strc","AA958_20770","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces sp. CNQ-509"
"strc","AA958_20775","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces sp. CNQ-509"
"strc","AA958_20820","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptomyces sp. CNQ-509"
"strc","AA958_20825","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_20830","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_20835","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Streptomyces sp. CNQ-509"
"strc","AA958_20900","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_20920","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces sp. CNQ-509"
"strc","AA958_20985","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Streptomyces sp. CNQ-509"
"strc","AA958_21000","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces sp. CNQ-509"
"strc","AA958_21010","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_21015","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Streptomyces sp. CNQ-509"
"strc","AA958_21025","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Streptomyces sp. CNQ-509"
"strc","AA958_21030","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Streptomyces sp. CNQ-509"
"strc","AA958_21045","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Streptomyces sp. CNQ-509"
"strc","AA958_21050","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Streptomyces sp. CNQ-509"
"strc","AA958_21055","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Streptomyces sp. CNQ-509"
"strc","AA958_21060","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Streptomyces sp. CNQ-509"
"strc","AA958_21070","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Streptomyces sp. CNQ-509"
"strc","AA958_21075","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Streptomyces sp. CNQ-509"
"strc","AA958_21170","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Streptomyces sp. CNQ-509"
"strc","AA958_21175","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Streptomyces sp. CNQ-509"
"strc","AA958_21180","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Streptomyces sp. CNQ-509"
"strc","AA958_21185","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Streptomyces sp. CNQ-509"
"strc","AA958_21190","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Streptomyces sp. CNQ-509"
"strc","AA958_21195","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Streptomyces sp. CNQ-509"
"strc","AA958_21200","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Streptomyces sp. CNQ-509"
"strc","AA958_21205","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Streptomyces sp. CNQ-509"
"strc","AA958_21210","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Streptomyces sp. CNQ-509"
"strc","AA958_21215","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Streptomyces sp. CNQ-509"
"strc","AA958_21220","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Streptomyces sp. CNQ-509"
"strc","AA958_21225","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Streptomyces sp. CNQ-509"
"strc","AA958_21230","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Streptomyces sp. CNQ-509"
"strc","AA958_21235","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Streptomyces sp. CNQ-509"
"strc","AA958_21240","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptomyces sp. CNQ-509"
"strc","AA958_21245","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Streptomyces sp. CNQ-509"
"strc","AA958_21250","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Streptomyces sp. CNQ-509"
"strc","AA958_21255","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Streptomyces sp. CNQ-509"
"strc","AA958_21260","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Streptomyces sp. CNQ-509"
"strc","AA958_21265","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Streptomyces sp. CNQ-509"
"strc","AA958_21270","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Streptomyces sp. CNQ-509"
"strc","AA958_21275","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Streptomyces sp. CNQ-509"
"strc","AA958_21280","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Streptomyces sp. CNQ-509"
"strc","AA958_21295","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Streptomyces sp. CNQ-509"
"strc","AA958_21300","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Streptomyces sp. CNQ-509"
"strc","AA958_21305","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Streptomyces sp. CNQ-509"
"strc","AA958_21310","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Streptomyces sp. CNQ-509"
"strc","AA958_21315","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Streptomyces sp. CNQ-509"
"strc","AA958_21320","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Streptomyces sp. CNQ-509"
"strc","AA958_21330","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces sp. CNQ-509"
"strc","AA958_21350","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Streptomyces sp. CNQ-509"
"strc","AA958_21355","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Streptomyces sp. CNQ-509"
"strc","AA958_21360","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Streptomyces sp. CNQ-509"
"strc","AA958_21370","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Streptomyces sp. CNQ-509"
"strc","AA958_21380","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Streptomyces sp. CNQ-509"
"strc","AA958_21405","K01775","alr","alanine racemase","0.3752","0.4780","Streptomyces sp. CNQ-509"
"strc","AA958_21470","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces sp. CNQ-509"
"strc","AA958_21510","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces sp. CNQ-509"
"strc","AA958_21515","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces sp. CNQ-509"
"strc","AA958_21540","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces sp. CNQ-509"
"strc","AA958_21570","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Streptomyces sp. CNQ-509"
"strc","AA958_21605","K04093","pheA1","chorismate mutase","0.0722","0.0718","Streptomyces sp. CNQ-509"
"strc","AA958_21610","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Streptomyces sp. CNQ-509"
"strc","AA958_21620","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Streptomyces sp. CNQ-509"
"strc","AA958_21660","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces sp. CNQ-509"
"strc","AA958_21670","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Streptomyces sp. CNQ-509"
"strc","AA958_21700","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Streptomyces sp. CNQ-509"
"strc","AA958_21705","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Streptomyces sp. CNQ-509"
"strc","AA958_21725","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Streptomyces sp. CNQ-509"
"strc","AA958_21730","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Streptomyces sp. CNQ-509"
"strc","AA958_21740","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptomyces sp. CNQ-509"
"strc","AA958_21755","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Streptomyces sp. CNQ-509"
"strc","AA958_21760","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Streptomyces sp. CNQ-509"
"strc","AA958_21815","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces sp. CNQ-509"
"strc","AA958_21830","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptomyces sp. CNQ-509"
"strc","AA958_21850","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces sp. CNQ-509"
"strc","AA958_21855","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Streptomyces sp. CNQ-509"
"strc","AA958_21895","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Streptomyces sp. CNQ-509"
"strc","AA958_21970","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Streptomyces sp. CNQ-509"
