"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"snj","A7E77_06840","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudomonas geniculata"
"snj","A7E77_06855","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas geniculata"
"snj","A7E77_06875","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas geniculata"
"snj","A7E77_06895","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas geniculata"
"snj","A7E77_06900","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas geniculata"
"snj","A7E77_06910","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas geniculata"
"snj","A7E77_06925","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudomonas geniculata"
"snj","A7E77_06955","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas geniculata"
"snj","A7E77_06970","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudomonas geniculata"
"snj","A7E77_06995","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas geniculata"
"snj","A7E77_07025","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas geniculata"
"snj","A7E77_07160","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas geniculata"
"snj","A7E77_07200","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas geniculata"
"snj","A7E77_07205","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas geniculata"
"snj","A7E77_07210","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas geniculata"
"snj","A7E77_07215","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pseudomonas geniculata"
"snj","A7E77_07265","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Pseudomonas geniculata"
"snj","A7E77_07285","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas geniculata"
"snj","A7E77_07310","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas geniculata"
"snj","A7E77_07315","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Pseudomonas geniculata"
"snj","A7E77_07325","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas geniculata"
"snj","A7E77_07330","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas geniculata"
"snj","A7E77_07360","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas geniculata"
"snj","A7E77_07400","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas geniculata"
"snj","A7E77_07425","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudomonas geniculata"
"snj","A7E77_07430","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas geniculata"
"snj","A7E77_07435","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Pseudomonas geniculata"
"snj","A7E77_07440","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas geniculata"
"snj","A7E77_07450","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudomonas geniculata"
"snj","A7E77_07455","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudomonas geniculata"
"snj","A7E77_07470","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas geniculata"
"snj","A7E77_07495","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas geniculata"
"snj","A7E77_07530","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas geniculata"
"snj","A7E77_07545","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas geniculata"
"snj","A7E77_07555","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas geniculata"
"snj","A7E77_07560","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudomonas geniculata"
"snj","A7E77_07595","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudomonas geniculata"
"snj","A7E77_07605","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudomonas geniculata"
"snj","A7E77_07615","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudomonas geniculata"
"snj","A7E77_07635","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas geniculata"
"snj","A7E77_07640","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas geniculata"
"snj","A7E77_07645","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas geniculata"
"snj","A7E77_07655","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas geniculata"
"snj","A7E77_07680","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas geniculata"
"snj","A7E77_07685","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas geniculata"
"snj","A7E77_07720","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudomonas geniculata"
"snj","A7E77_07775","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pseudomonas geniculata"
"snj","A7E77_07830","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Pseudomonas geniculata"
"snj","A7E77_07840","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Pseudomonas geniculata"
"snj","A7E77_07845","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Pseudomonas geniculata"
"snj","A7E77_07855","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudomonas geniculata"
"snj","A7E77_07865","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Pseudomonas geniculata"
"snj","A7E77_07880","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas geniculata"
"snj","A7E77_07955","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudomonas geniculata"
"snj","A7E77_07960","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudomonas geniculata"
"snj","A7E77_07965","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudomonas geniculata"
"snj","A7E77_07970","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudomonas geniculata"
"snj","A7E77_07975","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Pseudomonas geniculata"
"snj","A7E77_07980","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas geniculata"
"snj","A7E77_08020","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas geniculata"
"snj","A7E77_08025","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudomonas geniculata"
"snj","A7E77_08030","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Pseudomonas geniculata"
"snj","A7E77_08105","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudomonas geniculata"
"snj","A7E77_08130","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas geniculata"
"snj","A7E77_08145","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudomonas geniculata"
"snj","A7E77_08180","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas geniculata"
"snj","A7E77_08185","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas geniculata"
"snj","A7E77_08190","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas geniculata"
"snj","A7E77_08195","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas geniculata"
"snj","A7E77_08200","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas geniculata"
"snj","A7E77_08205","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas geniculata"
"snj","A7E77_08210","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas geniculata"
"snj","A7E77_08215","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Pseudomonas geniculata"
"snj","A7E77_08220","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas geniculata"
"snj","A7E77_08225","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudomonas geniculata"
"snj","A7E77_08235","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas geniculata"
"snj","A7E77_08245","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas geniculata"
"snj","A7E77_08255","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas geniculata"
"snj","A7E77_08260","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas geniculata"
"snj","A7E77_08270","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas geniculata"
"snj","A7E77_08275","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas geniculata"
"snj","A7E77_08345","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Pseudomonas geniculata"
"snj","A7E77_08350","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Pseudomonas geniculata"
"snj","A7E77_08365","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas geniculata"
"snj","A7E77_08370","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas geniculata"
"snj","A7E77_08375","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas geniculata"
"snj","A7E77_08425","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas geniculata"
"snj","A7E77_08430","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas geniculata"
"snj","A7E77_08475","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Pseudomonas geniculata"
"snj","A7E77_08480","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudomonas geniculata"
"snj","A7E77_08540","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Pseudomonas geniculata"
"snj","A7E77_08550","K01840","manB","phosphomannomutase","0.0895","0.1754","Pseudomonas geniculata"
"snj","A7E77_08565","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas geniculata"
"snj","A7E77_08590","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudomonas geniculata"
"snj","A7E77_08595","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas geniculata"
"snj","A7E77_08600","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Pseudomonas geniculata"
"snj","A7E77_08610","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Pseudomonas geniculata"
"snj","A7E77_08615","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas geniculata"
"snj","A7E77_08630","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Pseudomonas geniculata"
"snj","A7E77_08640","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas geniculata"
"snj","A7E77_08650","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas geniculata"
"snj","A7E77_08660","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Pseudomonas geniculata"
"snj","A7E77_08665","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Pseudomonas geniculata"
"snj","A7E77_08670","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas geniculata"
"snj","A7E77_08675","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas geniculata"
"snj","A7E77_08725","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas geniculata"
"snj","A7E77_08730","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas geniculata"
"snj","A7E77_08740","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas geniculata"
"snj","A7E77_08745","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas geniculata"
"snj","A7E77_08760","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas geniculata"
"snj","A7E77_08765","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas geniculata"
"snj","A7E77_08775","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas geniculata"
"snj","A7E77_08780","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas geniculata"
"snj","A7E77_08785","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas geniculata"
"snj","A7E77_08790","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas geniculata"
"snj","A7E77_08795","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas geniculata"
"snj","A7E77_08800","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas geniculata"
"snj","A7E77_08805","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas geniculata"
"snj","A7E77_08810","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas geniculata"
"snj","A7E77_08815","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas geniculata"
"snj","A7E77_08825","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas geniculata"
"snj","A7E77_08830","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas geniculata"
"snj","A7E77_08835","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas geniculata"
"snj","A7E77_08840","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas geniculata"
"snj","A7E77_08850","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Pseudomonas geniculata"
"snj","A7E77_08865","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas geniculata"
"snj","A7E77_08900","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pseudomonas geniculata"
"snj","A7E77_08905","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pseudomonas geniculata"
"snj","A7E77_08940","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pseudomonas geniculata"
"snj","A7E77_08960","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas geniculata"
"snj","A7E77_09005","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas geniculata"
"snj","A7E77_09050","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Pseudomonas geniculata"
"snj","A7E77_09070","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas geniculata"
"snj","A7E77_09075","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudomonas geniculata"
"snj","A7E77_09080","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas geniculata"
"snj","A7E77_09095","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas geniculata"
"snj","A7E77_09100","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas geniculata"
"snj","A7E77_09105","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas geniculata"
"snj","A7E77_09110","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas geniculata"
"snj","A7E77_09120","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas geniculata"
"snj","A7E77_09125","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas geniculata"
"snj","A7E77_09175","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudomonas geniculata"
"snj","A7E77_09180","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudomonas geniculata"
"snj","A7E77_09185","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudomonas geniculata"
"snj","A7E77_09190","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudomonas geniculata"
"snj","A7E77_09200","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudomonas geniculata"
"snj","A7E77_09205","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Pseudomonas geniculata"
"snj","A7E77_09210","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudomonas geniculata"
"snj","A7E77_09220","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas geniculata"
"snj","A7E77_09225","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Pseudomonas geniculata"
"snj","A7E77_09250","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudomonas geniculata"
"snj","A7E77_09260","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Pseudomonas geniculata"
"snj","A7E77_09280","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas geniculata"
"snj","A7E77_09300","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas geniculata"
"snj","A7E77_09335","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas geniculata"
"snj","A7E77_09345","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Pseudomonas geniculata"
"snj","A7E77_09375","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Pseudomonas geniculata"
"snj","A7E77_09380","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Pseudomonas geniculata"
"snj","A7E77_09410","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Pseudomonas geniculata"
"snj","A7E77_09415","K10027","crtI","phytoene desaturase","0.0060","0.0010","Pseudomonas geniculata"
"snj","A7E77_09425","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas geniculata"
"snj","A7E77_09430","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Pseudomonas geniculata"
"snj","A7E77_09440","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pseudomonas geniculata"
"snj","A7E77_09455","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudomonas geniculata"
"snj","A7E77_09460","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudomonas geniculata"
"snj","A7E77_09465","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudomonas geniculata"
"snj","A7E77_09470","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas geniculata"
"snj","A7E77_09515","K01184","E3.2.1.15","polygalacturonase","0.0000 ","0.0203","Pseudomonas geniculata"
"snj","A7E77_09520","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas geniculata"
"snj","A7E77_09570","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudomonas geniculata"
"snj","A7E77_09585","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Pseudomonas geniculata"
"snj","A7E77_09655","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas geniculata"
"snj","A7E77_09660","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Pseudomonas geniculata"
"snj","A7E77_09695","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas geniculata"
"snj","A7E77_09715","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudomonas geniculata"
"snj","A7E77_09720","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudomonas geniculata"
"snj","A7E77_09725","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Pseudomonas geniculata"
"snj","A7E77_09730","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Pseudomonas geniculata"
"snj","A7E77_09745","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas geniculata"
"snj","A7E77_09750","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas geniculata"
"snj","A7E77_09755","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas geniculata"
"snj","A7E77_09765","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pseudomonas geniculata"
"snj","A7E77_09770","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas geniculata"
"snj","A7E77_09780","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Pseudomonas geniculata"
"snj","A7E77_09815","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas geniculata"
"snj","A7E77_09855","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas geniculata"
"snj","A7E77_09865","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudomonas geniculata"
"snj","A7E77_09870","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas geniculata"
"snj","A7E77_09880","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Pseudomonas geniculata"
"snj","A7E77_09885","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas geniculata"
"snj","A7E77_09935","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas geniculata"
"snj","A7E77_09940","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas geniculata"
"snj","A7E77_09970","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas geniculata"
"snj","A7E77_09985","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Pseudomonas geniculata"
"snj","A7E77_09990","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas geniculata"
"snj","A7E77_10040","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas geniculata"
"snj","A7E77_10045","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas geniculata"
"snj","A7E77_10050","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas geniculata"
"snj","A7E77_10055","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudomonas geniculata"
"snj","A7E77_10060","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas geniculata"
"snj","A7E77_10065","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Pseudomonas geniculata"
"snj","A7E77_10070","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudomonas geniculata"
"snj","A7E77_10090","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas geniculata"
"snj","A7E77_10095","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pseudomonas geniculata"
"snj","A7E77_10110","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas geniculata"
"snj","A7E77_10115","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas geniculata"
"snj","A7E77_10120","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas geniculata"
"snj","A7E77_10125","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudomonas geniculata"
"snj","A7E77_10140","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas geniculata"
"snj","A7E77_10145","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas geniculata"
"snj","A7E77_10155","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas geniculata"
"snj","A7E77_10180","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas geniculata"
"snj","A7E77_10210","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas geniculata"
"snj","A7E77_10215","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas geniculata"
"snj","A7E77_10220","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas geniculata"
"snj","A7E77_10290","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas geniculata"
"snj","A7E77_10300","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Pseudomonas geniculata"
"snj","A7E77_10325","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas geniculata"
"snj","A7E77_10330","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas geniculata"
"snj","A7E77_10345","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Pseudomonas geniculata"
