"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eci","UTI89_C2572","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2573","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2579","K00925","ackA","acetate kinase","0.0298","0.0659","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2581","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2585","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2587","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2590","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2591","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2592","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2593","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2594","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2595","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2596","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2600","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2601","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2605","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2608","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2614","K01736","aroC","chorismate synthase","0.1496","0.1733","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2625","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2626","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2633","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2672","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2697","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2698","K07786","emrY","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2700","K07797","emrK","multidrug resistance protein K","0.0000 ","0.0018","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2701","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2702","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2705","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2715","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2720","K00845","glk","glucokinase","0.0051","0.0269","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2727","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2728","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2731","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2732","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2733","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2734","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2735","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2739","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2743","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2747","K01738","cysK","cysteine synthase A","0.0899","0.1017","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2749","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2750","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2751","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2752","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2754","K12339","cysM","cysteine synthase B","0.1370","0.1017","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2755","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2756","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2757","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2758","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2760","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2761","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2768","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2769","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2773","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2774","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2775","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2777","K04022","eutG","alcohol dehydrogenase","0.0355","0.0761","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2779","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2782","K04020","eutD","phosphotransacetylase","0.1306","0.0308","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2783","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2787","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2788","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2789","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2795","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2796","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2798","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2803","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2805","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2806","K03567","gcvR","glycine cleavage system transcriptional repressor","0.0035","0.0084","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2814","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2815","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2816","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2817","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2818","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2825","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2826","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2827","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2835","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2836","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2840","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2841","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2843","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2845","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2852","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2855","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2870","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2872","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2873","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2876","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2877","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2880","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2884","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2885","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2886","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2890","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2896","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2902","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2908","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2917","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2918","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2921","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2922","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2932","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2933","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2934","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2939","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2942","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2943","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2949","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3016","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3017","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3035","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3036","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3037","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3038","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3039","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3049","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3050","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3053","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3054","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3055","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3056","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3057","K03563","csrA","carbon storage regulator","0.0770","0.0341","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3058","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3061","K03553","recA","recombination protein RecA","0.0156","0.0636","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3062","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3064","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3065","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3066","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3067","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3077","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3078","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3098","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3111","K03087","SIG2, rpoS","RNA polymerase nonessential primary-like sigma factor","0.0000 ","0.1203","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3115","K03787","surE","5-nucleotidase","0.0584","0.0906","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3117","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3118","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3121","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3122","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3123","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3126","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3127","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3128","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3129","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3140","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3148","K01689","ENO, eno","enolase","0.4306","0.5736","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3149","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3150","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3154","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3156","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3157","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3164","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3165","K06966","K06966","uncharacterized protein","0.0012","0.0125","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3168","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3170","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3171","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3174","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3175","K00879","fucK","L-fuculokinase","0.0044","0.0009","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3180","K03566","gcvA","LysR family transcriptional regulator, glycine cleavage system transcriptional activator","0.0017","0.0070","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3187","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3188","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3189","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3193","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3196","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3197","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3198","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3204","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3208","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3212","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3214","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3215","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3218","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
