"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mit","OCO_27260","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium intracellulare MOTT-02"
"mit","OCO_27270","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium intracellulare MOTT-02"
"mit","OCO_27280","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium intracellulare MOTT-02"
"mit","OCO_27660","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mycobacterium intracellulare MOTT-02"
"mit","OCO_27820","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium intracellulare MOTT-02"
"mit","OCO_27850","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Mycobacterium intracellulare MOTT-02"
"mit","OCO_28210","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium intracellulare MOTT-02"
"mit","OCO_28550","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium intracellulare MOTT-02"
"mit","OCO_28580","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Mycobacterium intracellulare MOTT-02"
"mit","OCO_28680","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium intracellulare MOTT-02"
"mit","OCO_28760","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium intracellulare MOTT-02"
"mit","OCO_28900","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium intracellulare MOTT-02"
"mit","OCO_28920","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium intracellulare MOTT-02"
"mit","OCO_29010","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium intracellulare MOTT-02"
"mit","OCO_29060","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium intracellulare MOTT-02"
"mit","OCO_29110","K00545","COMT","catechol O-methyltransferase","0.0000 ","0.0203","Mycobacterium intracellulare MOTT-02"
"mit","OCO_29130","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium intracellulare MOTT-02"
"mit","OCO_29140","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium intracellulare MOTT-02"
"mit","OCO_29180","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium intracellulare MOTT-02"
"mit","OCO_29240","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium intracellulare MOTT-02"
"mit","OCO_29260","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium intracellulare MOTT-02"
"mit","OCO_29480","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium intracellulare MOTT-02"
"mit","OCO_29490","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium intracellulare MOTT-02"
"mit","OCO_29510","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium intracellulare MOTT-02"
"mit","OCO_29520","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium intracellulare MOTT-02"
"mit","OCO_29530","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium intracellulare MOTT-02"
"mit","OCO_29540","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium intracellulare MOTT-02"
"mit","OCO_29550","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium intracellulare MOTT-02"
"mit","OCO_29560","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium intracellulare MOTT-02"
"mit","OCO_29570","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium intracellulare MOTT-02"
"mit","OCO_29620","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium intracellulare MOTT-02"
"mit","OCO_29630","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium intracellulare MOTT-02"
"mit","OCO_29650","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium intracellulare MOTT-02"
"mit","OCO_29760","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium intracellulare MOTT-02"
"mit","OCO_29830","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium intracellulare MOTT-02"
"mit","OCO_29880","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Mycobacterium intracellulare MOTT-02"
"mit","OCO_29900","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mycobacterium intracellulare MOTT-02"
"mit","OCO_29910","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium intracellulare MOTT-02"
"mit","OCO_29930","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycobacterium intracellulare MOTT-02"
"mit","OCO_29940","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium intracellulare MOTT-02"
"mit","OCO_29980","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycobacterium intracellulare MOTT-02"
"mit","OCO_30030","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium intracellulare MOTT-02"
"mit","OCO_30050","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium intracellulare MOTT-02"
"mit","OCO_30060","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium intracellulare MOTT-02"
"mit","OCO_30070","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Mycobacterium intracellulare MOTT-02"
"mit","OCO_30080","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Mycobacterium intracellulare MOTT-02"
"mit","OCO_30110","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium intracellulare MOTT-02"
"mit","OCO_30120","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycobacterium intracellulare MOTT-02"
"mit","OCO_30150","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mycobacterium intracellulare MOTT-02"
"mit","OCO_30160","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mycobacterium intracellulare MOTT-02"
"mit","OCO_30170","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mycobacterium intracellulare MOTT-02"
"mit","OCO_30190","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mycobacterium intracellulare MOTT-02"
"mit","OCO_30220","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mycobacterium intracellulare MOTT-02"
"mit","OCO_30230","K02500","hisF","cyclase","0.0606","0.0888","Mycobacterium intracellulare MOTT-02"
"mit","OCO_30240","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium intracellulare MOTT-02"
"mit","OCO_30250","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mycobacterium intracellulare MOTT-02"
"mit","OCO_30260","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mycobacterium intracellulare MOTT-02"
"mit","OCO_30270","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Mycobacterium intracellulare MOTT-02"
"mit","OCO_30280","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium intracellulare MOTT-02"
"mit","OCO_30290","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mycobacterium intracellulare MOTT-02"
"mit","OCO_30310","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mycobacterium intracellulare MOTT-02"
"mit","OCO_30320","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mycobacterium intracellulare MOTT-02"
"mit","OCO_30330","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mycobacterium intracellulare MOTT-02"
"mit","OCO_30380","K01012","bioB","biotin synthase","0.0544","0.1254","Mycobacterium intracellulare MOTT-02"
"mit","OCO_30470","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mycobacterium intracellulare MOTT-02"
"mit","OCO_30480","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mycobacterium intracellulare MOTT-02"
"mit","OCO_30500","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mycobacterium intracellulare MOTT-02"
"mit","OCO_30540","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium intracellulare MOTT-02"
"mit","OCO_30550","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Mycobacterium intracellulare MOTT-02"
"mit","OCO_30560","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Mycobacterium intracellulare MOTT-02"
"mit","OCO_30600","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium intracellulare MOTT-02"
"mit","OCO_30610","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium intracellulare MOTT-02"
"mit","OCO_30650","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium intracellulare MOTT-02"
"mit","OCO_30700","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycobacterium intracellulare MOTT-02"
"mit","OCO_30780","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycobacterium intracellulare MOTT-02"
"mit","OCO_30790","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mycobacterium intracellulare MOTT-02"
"mit","OCO_30820","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mycobacterium intracellulare MOTT-02"
"mit","OCO_31010","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Mycobacterium intracellulare MOTT-02"
"mit","OCO_31020","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Mycobacterium intracellulare MOTT-02"
"mit","OCO_31040","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Mycobacterium intracellulare MOTT-02"
"mit","OCO_31050","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Mycobacterium intracellulare MOTT-02"
"mit","OCO_31060","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium intracellulare MOTT-02"
"mit","OCO_31080","K13010","per, rfbE","perosamine synthetase","0.0000 ","0.0174","Mycobacterium intracellulare MOTT-02"
"mit","OCO_31090","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium intracellulare MOTT-02"
"mit","OCO_31130","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Mycobacterium intracellulare MOTT-02"
"mit","OCO_31220","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Mycobacterium intracellulare MOTT-02"
"mit","OCO_31280","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium intracellulare MOTT-02"
"mit","OCO_31290","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium intracellulare MOTT-02"
"mit","OCO_31440","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mycobacterium intracellulare MOTT-02"
"mit","OCO_31550","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium intracellulare MOTT-02"
"mit","OCO_31590","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium intracellulare MOTT-02"
"mit","OCO_31600","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium intracellulare MOTT-02"
"mit","OCO_31700","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium intracellulare MOTT-02"
"mit","OCO_31780","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mycobacterium intracellulare MOTT-02"
"mit","OCO_31800","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mycobacterium intracellulare MOTT-02"
"mit","OCO_31820","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium intracellulare MOTT-02"
"mit","OCO_31830","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium intracellulare MOTT-02"
"mit","OCO_31840","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium intracellulare MOTT-02"
"mit","OCO_31860","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mycobacterium intracellulare MOTT-02"
"mit","OCO_31900","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Mycobacterium intracellulare MOTT-02"
"mit","OCO_31910","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycobacterium intracellulare MOTT-02"
"mit","OCO_31920","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycobacterium intracellulare MOTT-02"
"mit","OCO_31930","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium intracellulare MOTT-02"
"mit","OCO_31940","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium intracellulare MOTT-02"
"mit","OCO_32090","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycobacterium intracellulare MOTT-02"
"mit","OCO_32140","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium intracellulare MOTT-02"
"mit","OCO_32150","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium intracellulare MOTT-02"
"mit","OCO_32160","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mycobacterium intracellulare MOTT-02"
"mit","OCO_32170","K14954","lprG","lipoprotein LprG","0.0000 ","0.0203","Mycobacterium intracellulare MOTT-02"
"mit","OCO_32190","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mycobacterium intracellulare MOTT-02"
"mit","OCO_32200","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium intracellulare MOTT-02"
"mit","OCO_32220","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium intracellulare MOTT-02"
"mit","OCO_32250","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mycobacterium intracellulare MOTT-02"
"mit","OCO_32300","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycobacterium intracellulare MOTT-02"
"mit","OCO_32310","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mycobacterium intracellulare MOTT-02"
"mit","OCO_32320","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mycobacterium intracellulare MOTT-02"
"mit","OCO_32330","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycobacterium intracellulare MOTT-02"
"mit","OCO_32360","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycobacterium intracellulare MOTT-02"
"mit","OCO_32370","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium intracellulare MOTT-02"
"mit","OCO_32380","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mycobacterium intracellulare MOTT-02"
"mit","OCO_32400","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycobacterium intracellulare MOTT-02"
"mit","OCO_32410","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mycobacterium intracellulare MOTT-02"
"mit","OCO_32420","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycobacterium intracellulare MOTT-02"
"mit","OCO_32510","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Mycobacterium intracellulare MOTT-02"
"mit","OCO_32580","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium intracellulare MOTT-02"
"mit","OCO_32590","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mycobacterium intracellulare MOTT-02"
"mit","OCO_32600","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mycobacterium intracellulare MOTT-02"
"mit","OCO_32610","K01736","aroC","chorismate synthase","0.1496","0.1733","Mycobacterium intracellulare MOTT-02"
"mit","OCO_32630","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium intracellulare MOTT-02"
"mit","OCO_32650","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium intracellulare MOTT-02"
"mit","OCO_32680","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycobacterium intracellulare MOTT-02"
"mit","OCO_32820","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium intracellulare MOTT-02"
"mit","OCO_32830","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium intracellulare MOTT-02"
"mit","OCO_32860","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium intracellulare MOTT-02"
"mit","OCO_32870","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Mycobacterium intracellulare MOTT-02"
"mit","OCO_32960","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mycobacterium intracellulare MOTT-02"
"mit","OCO_32990","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycobacterium intracellulare MOTT-02"
"mit","OCO_33000","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium intracellulare MOTT-02"
"mit","OCO_33010","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium intracellulare MOTT-02"
"mit","OCO_33020","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mycobacterium intracellulare MOTT-02"
"mit","OCO_33030","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mycobacterium intracellulare MOTT-02"
"mit","OCO_33040","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mycobacterium intracellulare MOTT-02"
"mit","OCO_33060","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium intracellulare MOTT-02"
"mit","OCO_33110","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium intracellulare MOTT-02"
"mit","OCO_33120","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium intracellulare MOTT-02"
"mit","OCO_33130","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium intracellulare MOTT-02"
"mit","OCO_33180","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Mycobacterium intracellulare MOTT-02"
"mit","OCO_33200","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium intracellulare MOTT-02"
"mit","OCO_33210","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium intracellulare MOTT-02"
"mit","OCO_33220","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium intracellulare MOTT-02"
"mit","OCO_33260","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium intracellulare MOTT-02"
"mit","OCO_33270","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium intracellulare MOTT-02"
"mit","OCO_33280","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium intracellulare MOTT-02"
"mit","OCO_33320","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium intracellulare MOTT-02"
"mit","OCO_33360","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium intracellulare MOTT-02"
"mit","OCO_33470","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Mycobacterium intracellulare MOTT-02"
"mit","OCO_33480","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Mycobacterium intracellulare MOTT-02"
"mit","OCO_33490","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Mycobacterium intracellulare MOTT-02"
"mit","OCO_33610","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Mycobacterium intracellulare MOTT-02"
"mit","OCO_33630","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium intracellulare MOTT-02"
"mit","OCO_33770","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Mycobacterium intracellulare MOTT-02"
"mit","OCO_33870","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium intracellulare MOTT-02"
"mit","OCO_34030","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium intracellulare MOTT-02"
"mit","OCO_34040","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mycobacterium intracellulare MOTT-02"
"mit","OCO_34050","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium intracellulare MOTT-02"
"mit","OCO_34080","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium intracellulare MOTT-02"
"mit","OCO_34190","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium intracellulare MOTT-02"
"mit","OCO_34230","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium intracellulare MOTT-02"
"mit","OCO_34240","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium intracellulare MOTT-02"
"mit","OCO_34340","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mycobacterium intracellulare MOTT-02"
"mit","OCO_34460","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium intracellulare MOTT-02"
"mit","OCO_34540","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium intracellulare MOTT-02"
"mit","OCO_34600","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium intracellulare MOTT-02"
"mit","OCO_34650","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium intracellulare MOTT-02"
"mit","OCO_34660","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium intracellulare MOTT-02"
"mit","OCO_34710","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium intracellulare MOTT-02"
"mit","OCO_34720","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium intracellulare MOTT-02"
"mit","OCO_34730","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium intracellulare MOTT-02"
"mit","OCO_34760","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium intracellulare MOTT-02"
"mit","OCO_34770","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium intracellulare MOTT-02"
"mit","OCO_34780","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium intracellulare MOTT-02"
"mit","OCO_34880","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium intracellulare MOTT-02"
"mit","OCO_34900","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium intracellulare MOTT-02"
"mit","OCO_34990","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium intracellulare MOTT-02"
"mit","OCO_35000","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium intracellulare MOTT-02"
"mit","OCO_35020","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium intracellulare MOTT-02"
"mit","OCO_35030","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium intracellulare MOTT-02"
"mit","OCO_35060","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycobacterium intracellulare MOTT-02"
"mit","OCO_35090","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium intracellulare MOTT-02"
"mit","OCO_35170","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium intracellulare MOTT-02"
"mit","OCO_35280","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium intracellulare MOTT-02"
"mit","OCO_35300","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mycobacterium intracellulare MOTT-02"
"mit","OCO_35310","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mycobacterium intracellulare MOTT-02"
"mit","OCO_35320","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium intracellulare MOTT-02"
"mit","OCO_35330","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Mycobacterium intracellulare MOTT-02"
"mit","OCO_35350","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium intracellulare MOTT-02"
"mit","OCO_35470","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium intracellulare MOTT-02"
"mit","OCO_35490","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Mycobacterium intracellulare MOTT-02"
"mit","OCO_35540","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mycobacterium intracellulare MOTT-02"
"mit","OCO_35560","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium intracellulare MOTT-02"
