"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sve","SVEN_5825","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Streptomyces venezuelae"
"sve","SVEN_5829","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Streptomyces venezuelae"
"sve","SVEN_5832","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Streptomyces venezuelae"
"sve","SVEN_5869","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Streptomyces venezuelae"
"sve","SVEN_5890","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Streptomyces venezuelae"
"sve","SVEN_5896","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Streptomyces venezuelae"
"sve","SVEN_5898","K01214","ISA, treX","isoamylase","0.0106","0.0117","Streptomyces venezuelae"
"sve","SVEN_5900","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_5902","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces venezuelae"
"sve","SVEN_5914","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Streptomyces venezuelae"
"sve","SVEN_5915","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Streptomyces venezuelae"
"sve","SVEN_5916","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Streptomyces venezuelae"
"sve","SVEN_5917","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Streptomyces venezuelae"
"sve","SVEN_5919","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Streptomyces venezuelae"
"sve","SVEN_5931","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Streptomyces venezuelae"
"sve","SVEN_5935","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptomyces venezuelae"
"sve","SVEN_5936","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Streptomyces venezuelae"
"sve","SVEN_5943","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Streptomyces venezuelae"
"sve","SVEN_5974","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces venezuelae"
"sve","SVEN_5975","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces venezuelae"
"sve","SVEN_5976","K15926","jadI","cyclase","0.0000 ","0.0208","Streptomyces venezuelae"
"sve","SVEN_5977","K05551","actI1, oxyA, tcmK, snoa1, aknB, mtmP","minimal PKS ketosynthase (KS/KS alpha)","0.0000 ","0.0203","Streptomyces venezuelae"
"sve","SVEN_5980","K05551","actI1, oxyA, tcmK, snoa1, aknB, mtmP","minimal PKS ketosynthase (KS/KS alpha)","0.0000 ","0.0203","Streptomyces venezuelae"
"sve","SVEN_5981","K05552","actI2, oxyB, tcmL, snoa2, aknC, mtmK","minimal PKS chain-length factor (CLF/KS beta)","0.0000 ","0.0203","Streptomyces venezuelae"
"sve","SVEN_5982","K05553","actI3, oxyC, tcmM, snoa3, aknD, mtmS","minimal PKS acyl carrier protein","0.0000 ","0.0203","Streptomyces venezuelae"
"sve","SVEN_5983","K12420","actIII, oxyJ, snoaD, aknA","ketoreductase","0.0000 ","0.0203","Streptomyces venezuelae"
"sve","SVEN_5984","K05554","actVII","aromatase","0.0000 ","0.0203","Streptomyces venezuelae"
"sve","SVEN_5985","K15927","jadF","oxygenase","0.0000 ","0.0208","Streptomyces venezuelae"
"sve","SVEN_5987","K15928","jadH","bifunctional hydroxylase/dehydrase","0.0000 ","0.0208","Streptomyces venezuelae"
"sve","SVEN_5990","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Streptomyces venezuelae"
"sve","SVEN_5994","K16435","evaA, eryBVI, tylCVI, tylX3, staJ","dTDP-4-dehydro-6-deoxy-alpha-D-glucopyranose 2,3-dehydratase","0.0000 ","0.0203","Streptomyces venezuelae"
"sve","SVEN_5995","K13327","spnN, oleW","dTDP-3,4-didehydro-2,6-dideoxy-alpha-D-glucose 3-reductase","0.0000 ","0.0009","Streptomyces venezuelae"
"sve","SVEN_5996","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Streptomyces venezuelae"
"sve","SVEN_5997","K15929","jadS","glycosyltransferase","0.0000 ","0.0208","Streptomyces venezuelae"
"sve","SVEN_5998","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Streptomyces venezuelae"
"sve","SVEN_5999","K16438","evaD, eryBVII, aveBV, megDIV, staE","5-epimerase","0.0000 ","0.0203","Streptomyces venezuelae"
"sve","SVEN_6009","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Streptomyces venezuelae"
"sve","SVEN_6011","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Streptomyces venezuelae"
"sve","SVEN_6012","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Streptomyces venezuelae"
"sve","SVEN_6013","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces venezuelae"
"sve","SVEN_6040","K01689","ENO, eno","enolase","0.4306","0.5736","Streptomyces venezuelae"
"sve","SVEN_6047","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces venezuelae"
"sve","SVEN_6048","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Streptomyces venezuelae"
"sve","SVEN_6049","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Streptomyces venezuelae"
"sve","SVEN_6062","K01494","dcd","dCTP deaminase","0.3149","0.2584","Streptomyces venezuelae"
"sve","SVEN_6063","K01494","dcd","dCTP deaminase","0.3149","0.2584","Streptomyces venezuelae"
"sve","SVEN_6065","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptomyces venezuelae"
"sve","SVEN_6077","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces venezuelae"
"sve","SVEN_6082","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Streptomyces venezuelae"
"sve","SVEN_6086","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_6087","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Streptomyces venezuelae"
"sve","SVEN_6088","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Streptomyces venezuelae"
"sve","SVEN_6091","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Streptomyces venezuelae"
"sve","SVEN_6092","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Streptomyces venezuelae"
"sve","SVEN_6093","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Streptomyces venezuelae"
"sve","SVEN_6102","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_6103","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Streptomyces venezuelae"
"sve","SVEN_6110","K01466","allB","allantoinase","0.0039","0.0340","Streptomyces venezuelae"
"sve","SVEN_6111","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Streptomyces venezuelae"
"sve","SVEN_6112","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces venezuelae"
"sve","SVEN_6120","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Streptomyces venezuelae"
"sve","SVEN_6125","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces venezuelae"
"sve","SVEN_6144","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_6146","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptomyces venezuelae"
"sve","SVEN_6148","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces venezuelae"
"sve","SVEN_6149","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Streptomyces venezuelae"
"sve","SVEN_6150","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces venezuelae"
"sve","SVEN_6151","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces venezuelae"
"sve","SVEN_6155","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Streptomyces venezuelae"
"sve","SVEN_6164","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Streptomyces venezuelae"
"sve","SVEN_6165","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Streptomyces venezuelae"
"sve","SVEN_6166","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Streptomyces venezuelae"
"sve","SVEN_6171","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Streptomyces venezuelae"
"sve","SVEN_6187","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptomyces venezuelae"
"sve","SVEN_6188","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_6194","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces venezuelae"
"sve","SVEN_6195","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Streptomyces venezuelae"
"sve","SVEN_6196","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces venezuelae"
"sve","SVEN_6197","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces venezuelae"
"sve","SVEN_6199","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Streptomyces venezuelae"
"sve","SVEN_6200","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces venezuelae"
"sve","SVEN_6207","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces venezuelae"
"sve","SVEN_6208","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces venezuelae"
"sve","SVEN_6219","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_6221","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces venezuelae"
"sve","SVEN_6222","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces venezuelae"
"sve","SVEN_6227","K21297","ctcQ","flavin reductase (NADH)","0.0000 ","0.0070","Streptomyces venezuelae"
"sve","SVEN_6229","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Streptomyces venezuelae"
"sve","SVEN_6235","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Streptomyces venezuelae"
"sve","SVEN_6236","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces venezuelae"
"sve","SVEN_6237","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces venezuelae"
"sve","SVEN_6242","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Streptomyces venezuelae"
"sve","SVEN_6243","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces venezuelae"
"sve","SVEN_6246","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Streptomyces venezuelae"
"sve","SVEN_6247","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Streptomyces venezuelae"
"sve","SVEN_6249","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Streptomyces venezuelae"
"sve","SVEN_6250","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Streptomyces venezuelae"
"sve","SVEN_6251","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptomyces venezuelae"
"sve","SVEN_6253","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_6255","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces venezuelae"
"sve","SVEN_6257","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces venezuelae"
"sve","SVEN_6258","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces venezuelae"
"sve","SVEN_6273","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Streptomyces venezuelae"
"sve","SVEN_6280","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Streptomyces venezuelae"
"sve","SVEN_6284","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Streptomyces venezuelae"
"sve","SVEN_6285","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Streptomyces venezuelae"
"sve","SVEN_6292","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Streptomyces venezuelae"
"sve","SVEN_6294","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces venezuelae"
"sve","SVEN_6295","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces venezuelae"
"sve","SVEN_6296","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_6297","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_6301","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Streptomyces venezuelae"
"sve","SVEN_6302","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Streptomyces venezuelae"
"sve","SVEN_6305","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptomyces venezuelae"
"sve","SVEN_6306","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_6307","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Streptomyces venezuelae"
"sve","SVEN_6309","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces venezuelae"
"sve","SVEN_6325","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces venezuelae"
"sve","SVEN_6326","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_6327","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_6350","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Streptomyces venezuelae"
"sve","SVEN_6357","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_6362","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces venezuelae"
"sve","SVEN_6366","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces venezuelae"
"sve","SVEN_6367","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Streptomyces venezuelae"
"sve","SVEN_6368","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptomyces venezuelae"
"sve","SVEN_6372","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Streptomyces venezuelae"
"sve","SVEN_6373","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Streptomyces venezuelae"
"sve","SVEN_6388","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_6398","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Streptomyces venezuelae"
"sve","SVEN_6412","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces venezuelae"
"sve","SVEN_6413","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Streptomyces venezuelae"
"sve","SVEN_6417","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Streptomyces venezuelae"
"sve","SVEN_6425","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Streptomyces venezuelae"
"sve","SVEN_6435","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Streptomyces venezuelae"
"sve","SVEN_6441","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Streptomyces venezuelae"
"sve","SVEN_6444","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Streptomyces venezuelae"
"sve","SVEN_6445","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Streptomyces venezuelae"
"sve","SVEN_6448","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Streptomyces venezuelae"
"sve","SVEN_6450","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces venezuelae"
"sve","SVEN_6451","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Streptomyces venezuelae"
"sve","SVEN_6454","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Streptomyces venezuelae"
"sve","SVEN_6462","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Streptomyces venezuelae"
"sve","SVEN_6478","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces venezuelae"
"sve","SVEN_6486","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Streptomyces venezuelae"
"sve","SVEN_6515","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Streptomyces venezuelae"
"sve","SVEN_6525","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Streptomyces venezuelae"
"sve","SVEN_6538","K14645","K14645","serine protease","0.0000 ","0.0004","Streptomyces venezuelae"
"sve","SVEN_6572","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Streptomyces venezuelae"
"sve","SVEN_6577","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Streptomyces venezuelae"
"sve","SVEN_6578","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Streptomyces venezuelae"
"sve","SVEN_6586","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces venezuelae"
"sve","SVEN_6590","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces venezuelae"
"sve","SVEN_6591","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Streptomyces venezuelae"
"sve","SVEN_6592","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Streptomyces venezuelae"
"sve","SVEN_6593","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces venezuelae"
"sve","SVEN_6595","K19668","CBH2, cbhA","cellulose 1,4-beta-cellobiosidase","0.0080","0.0007","Streptomyces venezuelae"
"sve","SVEN_6597","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces venezuelae"
"sve","SVEN_6598","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces venezuelae"
"sve","SVEN_6600","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Streptomyces venezuelae"
"sve","SVEN_6608","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_6609","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_6617","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Streptomyces venezuelae"
"sve","SVEN_6618","K01728","pel","pectate lyase","0.0000 ","0.0203","Streptomyces venezuelae"
"sve","SVEN_6626","K22186","N/A","","N/A","N/A","Streptomyces venezuelae"
"sve","SVEN_6627","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces venezuelae"
"sve","SVEN_6632","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces venezuelae"
"sve","SVEN_6633","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces venezuelae"
"sve","SVEN_6634","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptomyces venezuelae"
"sve","SVEN_6635","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptomyces venezuelae"
"sve","SVEN_6636","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces venezuelae"
"sve","SVEN_6640","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Streptomyces venezuelae"
"sve","SVEN_6642","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Streptomyces venezuelae"
"sve","SVEN_6644","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces venezuelae"
"sve","SVEN_6652","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Streptomyces venezuelae"
"sve","SVEN_6655","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_6658","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_6659","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Streptomyces venezuelae"
"sve","SVEN_6662","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Streptomyces venezuelae"
"sve","SVEN_6682","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_6689","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Streptomyces venezuelae"
"sve","SVEN_6692","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Streptomyces venezuelae"
"sve","SVEN_6705","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptomyces venezuelae"
"sve","SVEN_6706","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Streptomyces venezuelae"
"sve","SVEN_6707","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptomyces venezuelae"
"sve","SVEN_6709","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Streptomyces venezuelae"
"sve","SVEN_6712","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces venezuelae"
"sve","SVEN_6713","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces venezuelae"
"sve","SVEN_6723","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_6724","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Streptomyces venezuelae"
"sve","SVEN_6725","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces venezuelae"
"sve","SVEN_6726","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces venezuelae"
"sve","SVEN_6728","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Streptomyces venezuelae"
"sve","SVEN_6729","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Streptomyces venezuelae"
"sve","SVEN_6730","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_6733","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Streptomyces venezuelae"
"sve","SVEN_6736","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces venezuelae"
"sve","SVEN_6737","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Streptomyces venezuelae"
"sve","SVEN_6738","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Streptomyces venezuelae"
"sve","SVEN_6760","K00299","ssuE","FMN reductase","0.0039","0.0023","Streptomyces venezuelae"
"sve","SVEN_6773","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_6774","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_6775","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Streptomyces venezuelae"
"sve","SVEN_6776","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Streptomyces venezuelae"
"sve","SVEN_6777","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Streptomyces venezuelae"
"sve","SVEN_6782","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Streptomyces venezuelae"
"sve","SVEN_6791","K14251","oxyF","C-methyltransferase","0.0000 ","0.0203","Streptomyces venezuelae"
"sve","SVEN_6802","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Streptomyces venezuelae"
"sve","SVEN_6814","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Streptomyces venezuelae"
"sve","SVEN_6832","K18352","vanRAc","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Streptomyces venezuelae"
"sve","SVEN_6833","K18351","vanSAc","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Streptomyces venezuelae"
"sve","SVEN_6835","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Streptomyces venezuelae"
"sve","SVEN_6836","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces venezuelae"
"sve","SVEN_6837","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces venezuelae"
