"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcew","DM40_3375","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3382","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3386","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3388","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3396","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_340","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3402","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_341","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3417","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3418","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_342","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3421","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3423","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3427","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3428","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3429","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3446","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3448","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3450","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3451","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3452","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3453","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3454","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3455","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3459","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3467","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3483","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_349","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3504","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3514","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3527","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_353","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_354","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3541","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3543","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3544","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3548","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3550","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3559","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3560","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3575","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3576","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_358","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3582","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3586","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3591","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_36","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3605","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_362","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3622","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3628","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3631","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3633","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3640","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3641","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3642","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3652","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3653","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_366","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3662","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3663","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3674","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3675","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3678","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3679","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3680","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3688","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_37","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3704","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3710","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3715","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_373","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3732","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_374","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3743","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3744","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3745","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3750","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3752","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3753","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3754","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3755","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3762","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3776","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3777","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3778","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3779","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_378","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3782","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3783","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3784","K18248","andAb","anthranilate 1,2-dioxygenase ferredoxin component","0.0000 ","0.0173","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3785","K18249","andAa","anthranilate 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0179","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3789","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3793","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3794","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3795","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3796","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3797","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3798","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_380","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3800","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3814","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_382","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3834","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3836","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_385","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3852","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3859","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3867","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3868","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3869","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_387","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3876","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3878","K01241","amn","AMP nucleosidase","0.0098","0.0553","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_388","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3880","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3881","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3882","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3883","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3884","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3885","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3886","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3887","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3888","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3889","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3891","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3900","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3902","K02316","dnaG","DNA primase","0.3877","0.2987","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3904","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3905","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_391","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3916","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_392","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3924","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3927","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3928","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3929","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3930","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3935","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3936","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3938","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3939","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_394","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3941","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3942","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3943","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3944","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3946","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3952","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3953","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3954","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3955","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3956","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3959","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3960","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3962","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3963","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3964","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3967","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3968","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3969","K22252","N/A","","N/A","N/A","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3970","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3977","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_398","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3985","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3986","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3987","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3988","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_399","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_3990","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_40","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4001","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4003","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4004","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4009","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_402","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4028","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_403","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4030","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4037","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4038","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4039","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_404","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4041","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4042","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4045","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4047","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4048","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_405","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4050","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_4058","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia cenocepacia DWS 37E-2"
