"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecoi","ECOPMV1_02470","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02471","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02474","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02475","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02479","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02482","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02488","K01736","aroC","chorismate synthase","0.1496","0.1733","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02499","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02500","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02505","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02544","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02570","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02571","K07786","emrY","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02572","K07797","emrK","multidrug resistance protein K","0.0000 ","0.0018","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02573","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02574","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02577","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02587","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02592","K00845","glk","glucokinase","0.0051","0.0269","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02598","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02599","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02602","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02603","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02604","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02605","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02606","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02609","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02614","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02617","K01738","cysK","cysteine synthase A","0.0899","0.1017","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02618","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02619","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02620","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02621","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02623","K12339","cysM","cysteine synthase B","0.1370","0.1017","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02624","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02625","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02626","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02627","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02629","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02630","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02635","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02636","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02640","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02641","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02642","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02644","K04022","eutG","alcohol dehydrogenase","0.0355","0.0761","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02646","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02649","K04020","eutD","phosphotransacetylase","0.1306","0.0308","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02650","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02654","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02655","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02656","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02660","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02661","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02663","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02668","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02671","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02672","K03567","gcvR","glycine cleavage system transcriptional repressor","0.0035","0.0084","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02679","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02680","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02681","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02682","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02683","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02689","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02690","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02691","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02699","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02703","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02704","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02706","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02708","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02715","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02719","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02731","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02733","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02734","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02736","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02737","K15841","glmY","small regulatory RNA GlmY","0.0000 ","0.0210","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02738","K15841","glmY","small regulatory RNA GlmY","0.0000 ","0.0210","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02739","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02742","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02745","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02746","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02747","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02750","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02756","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02762","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02767","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02776","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02777","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02779","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02780","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02781","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02782","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02783","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02784","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02786","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02791","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02792","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02795","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02796","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02797","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02798","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02799","K03149","thiG","thiazole synthase","0.1086","0.1495","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02800","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02801","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02802","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02804","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02805","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02806","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02807","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02809","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02811","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02812","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02813","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02814","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02815","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02816","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02817","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02818","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02819","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02821","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02822","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02829","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02830","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02831","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02836","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02839","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02840","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02844","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02913","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02914","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02929","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02930","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02931","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02932","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02933","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02943","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02945","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02948","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02949","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02950","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02951","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02952","K03563","csrA","carbon storage regulator","0.0770","0.0341","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02953","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02955","K03553","recA","recombination protein RecA","0.0156","0.0636","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02956","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02958","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02959","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02960","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02961","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02971","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02972","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli PMV-1"
"ecoi","ECOPMV1_02991","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03001","K03087","SIG2, rpoS","RNA polymerase nonessential primary-like sigma factor","0.0000 ","0.1203","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03004","K03787","surE","5-nucleotidase","0.0584","0.0906","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03006","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03007","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03010","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03011","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03012","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03015","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03016","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03017","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03018","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03030","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03035","K01689","ENO, eno","enolase","0.4306","0.5736","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03036","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03037","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03040","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03042","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03043","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03049","K18515","csrB","small regulatory RNA CsrB","0.0000 ","0.0206","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03051","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03052","K06966","K06966","uncharacterized protein","0.0012","0.0125","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03054","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03056","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03057","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03059","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03060","K00879","fucK","L-fuculokinase","0.0044","0.0009","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03065","K03566","gcvA","LysR family transcriptional regulator, glycine cleavage system transcriptional activator","0.0017","0.0070","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03066","K18521","gcvB","small regulatory RNA GcvB","0.0000 ","0.0266","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03072","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03073","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03074","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03078","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03080","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03081","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03082","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03088","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03095","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03098","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03100","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03101","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03102","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03104","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03105","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03106","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Escherichia coli PMV-1"
"ecoi","ECOPMV1_03107","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Escherichia coli PMV-1"
