"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"maad","AZF01_11540","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Martelella sp. AD-3"
"maad","AZF01_11545","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Martelella sp. AD-3"
"maad","AZF01_11550","K05349","bglX","beta-glucosidase","0.0024","0.0063","Martelella sp. AD-3"
"maad","AZF01_11565","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Martelella sp. AD-3"
"maad","AZF01_11575","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Martelella sp. AD-3"
"maad","AZF01_11610","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Martelella sp. AD-3"
"maad","AZF01_11625","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Martelella sp. AD-3"
"maad","AZF01_11630","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Martelella sp. AD-3"
"maad","AZF01_11650","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Martelella sp. AD-3"
"maad","AZF01_11665","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Martelella sp. AD-3"
"maad","AZF01_11670","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Martelella sp. AD-3"
"maad","AZF01_11675","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Martelella sp. AD-3"
"maad","AZF01_11680","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Martelella sp. AD-3"
"maad","AZF01_11685","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Martelella sp. AD-3"
"maad","AZF01_11705","K13786","cobR","cob(II)yrinic acid a,c-diamide reductase","0.0000 ","0.0286","Martelella sp. AD-3"
"maad","AZF01_11710","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Martelella sp. AD-3"
"maad","AZF01_11715","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Martelella sp. AD-3"
"maad","AZF01_11725","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Martelella sp. AD-3"
"maad","AZF01_11740","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Martelella sp. AD-3"
"maad","AZF01_11745","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Martelella sp. AD-3"
"maad","AZF01_11750","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Martelella sp. AD-3"
"maad","AZF01_11780","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Martelella sp. AD-3"
"maad","AZF01_11810","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Martelella sp. AD-3"
"maad","AZF01_11830","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Martelella sp. AD-3"
"maad","AZF01_11840","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Martelella sp. AD-3"
"maad","AZF01_11845","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Martelella sp. AD-3"
"maad","AZF01_11850","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Martelella sp. AD-3"
"maad","AZF01_11870","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Martelella sp. AD-3"
"maad","AZF01_11885","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Martelella sp. AD-3"
"maad","AZF01_11895","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Martelella sp. AD-3"
"maad","AZF01_11900","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Martelella sp. AD-3"
"maad","AZF01_11905","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Martelella sp. AD-3"
"maad","AZF01_11910","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Martelella sp. AD-3"
"maad","AZF01_11915","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Martelella sp. AD-3"
"maad","AZF01_11925","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Martelella sp. AD-3"
"maad","AZF01_11975","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Martelella sp. AD-3"
"maad","AZF01_11985","K01241","amn","AMP nucleosidase","0.0098","0.0553","Martelella sp. AD-3"
"maad","AZF01_12000","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Martelella sp. AD-3"
"maad","AZF01_12005","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Martelella sp. AD-3"
"maad","AZF01_12030","K01256","pepN","aminopeptidase N","0.0298","0.0588","Martelella sp. AD-3"
"maad","AZF01_12035","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Martelella sp. AD-3"
"maad","AZF01_12055","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Martelella sp. AD-3"
"maad","AZF01_12210","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Martelella sp. AD-3"
"maad","AZF01_12215","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Martelella sp. AD-3"
"maad","AZF01_12300","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Martelella sp. AD-3"
"maad","AZF01_12305","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Martelella sp. AD-3"
"maad","AZF01_12330","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Martelella sp. AD-3"
"maad","AZF01_12340","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Martelella sp. AD-3"
"maad","AZF01_12385","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Martelella sp. AD-3"
"maad","AZF01_12390","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Martelella sp. AD-3"
"maad","AZF01_12395","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Martelella sp. AD-3"
"maad","AZF01_12400","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Martelella sp. AD-3"
"maad","AZF01_12405","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Martelella sp. AD-3"
"maad","AZF01_12415","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Martelella sp. AD-3"
"maad","AZF01_12420","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Martelella sp. AD-3"
"maad","AZF01_12430","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Martelella sp. AD-3"
"maad","AZF01_12440","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Martelella sp. AD-3"
"maad","AZF01_12460","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Martelella sp. AD-3"
"maad","AZF01_12465","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Martelella sp. AD-3"
"maad","AZF01_12470","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Martelella sp. AD-3"
"maad","AZF01_12480","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Martelella sp. AD-3"
"maad","AZF01_12490","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Martelella sp. AD-3"
"maad","AZF01_12500","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Martelella sp. AD-3"
"maad","AZF01_12510","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Martelella sp. AD-3"
"maad","AZF01_12540","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Martelella sp. AD-3"
"maad","AZF01_12545","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Martelella sp. AD-3"
"maad","AZF01_12575","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Martelella sp. AD-3"
"maad","AZF01_12590","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Martelella sp. AD-3"
"maad","AZF01_12595","K01239","iunH","purine nucleosidase","0.0221","0.0143","Martelella sp. AD-3"
"maad","AZF01_12615","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Martelella sp. AD-3"
"maad","AZF01_12675","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Martelella sp. AD-3"
"maad","AZF01_12685","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Martelella sp. AD-3"
"maad","AZF01_12690","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Martelella sp. AD-3"
"maad","AZF01_12705","K03101","lspA","signal peptidase II","0.2338","0.2223","Martelella sp. AD-3"
"maad","AZF01_12745","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Martelella sp. AD-3"
"maad","AZF01_12750","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Martelella sp. AD-3"
"maad","AZF01_12760","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Martelella sp. AD-3"
"maad","AZF01_12785","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Martelella sp. AD-3"
"maad","AZF01_12800","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Martelella sp. AD-3"
"maad","AZF01_12810","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Martelella sp. AD-3"
"maad","AZF01_12825","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Martelella sp. AD-3"
"maad","AZF01_12855","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Martelella sp. AD-3"
"maad","AZF01_12890","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Martelella sp. AD-3"
"maad","AZF01_12910","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Martelella sp. AD-3"
"maad","AZF01_12930","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Martelella sp. AD-3"
"maad","AZF01_12935","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Martelella sp. AD-3"
"maad","AZF01_12945","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Martelella sp. AD-3"
"maad","AZF01_12965","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Martelella sp. AD-3"
"maad","AZF01_12985","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Martelella sp. AD-3"
"maad","AZF01_13005","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Martelella sp. AD-3"
"maad","AZF01_13025","K00104","glcD","glycolate oxidase","0.0085","0.0055","Martelella sp. AD-3"
"maad","AZF01_13030","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Martelella sp. AD-3"
"maad","AZF01_13040","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Martelella sp. AD-3"
"maad","AZF01_13050","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Martelella sp. AD-3"
"maad","AZF01_13065","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Martelella sp. AD-3"
"maad","AZF01_13075","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Martelella sp. AD-3"
"maad","AZF01_13080","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Martelella sp. AD-3"
"maad","AZF01_13090","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Martelella sp. AD-3"
"maad","AZF01_13095","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Martelella sp. AD-3"
"maad","AZF01_13100","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Martelella sp. AD-3"
"maad","AZF01_13105","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Martelella sp. AD-3"
"maad","AZF01_13110","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Martelella sp. AD-3"
"maad","AZF01_13135","K02316","dnaG","DNA primase","0.3877","0.2987","Martelella sp. AD-3"
"maad","AZF01_13145","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Martelella sp. AD-3"
"maad","AZF01_13160","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Martelella sp. AD-3"
"maad","AZF01_13175","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Martelella sp. AD-3"
"maad","AZF01_13220","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Martelella sp. AD-3"
"maad","AZF01_13230","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Martelella sp. AD-3"
"maad","AZF01_13235","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Martelella sp. AD-3"
"maad","AZF01_13290","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Martelella sp. AD-3"
"maad","AZF01_13295","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Martelella sp. AD-3"
"maad","AZF01_13300","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Martelella sp. AD-3"
"maad","AZF01_13305","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Martelella sp. AD-3"
"maad","AZF01_13330","K09024","rutF","flavin reductase","0.0000 ","0.1246","Martelella sp. AD-3"
"maad","AZF01_13355","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Martelella sp. AD-3"
"maad","AZF01_13365","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Martelella sp. AD-3"
"maad","AZF01_13380","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Martelella sp. AD-3"
"maad","AZF01_13385","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Martelella sp. AD-3"
"maad","AZF01_13395","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Martelella sp. AD-3"
"maad","AZF01_13430","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Martelella sp. AD-3"
"maad","AZF01_13435","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Martelella sp. AD-3"
"maad","AZF01_13440","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Martelella sp. AD-3"
"maad","AZF01_13470","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Martelella sp. AD-3"
"maad","AZF01_13510","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Martelella sp. AD-3"
"maad","AZF01_13520","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Martelella sp. AD-3"
"maad","AZF01_13530","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Martelella sp. AD-3"
"maad","AZF01_13565","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Martelella sp. AD-3"
"maad","AZF01_13570","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Martelella sp. AD-3"
"maad","AZF01_13575","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Martelella sp. AD-3"
"maad","AZF01_13580","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Martelella sp. AD-3"
"maad","AZF01_13585","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Martelella sp. AD-3"
"maad","AZF01_13590","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Martelella sp. AD-3"
"maad","AZF01_13600","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Martelella sp. AD-3"
"maad","AZF01_13605","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Martelella sp. AD-3"
"maad","AZF01_13610","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Martelella sp. AD-3"
"maad","AZF01_13645","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Martelella sp. AD-3"
"maad","AZF01_13655","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Martelella sp. AD-3"
"maad","AZF01_13675","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Martelella sp. AD-3"
"maad","AZF01_13720","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Martelella sp. AD-3"
"maad","AZF01_13730","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Martelella sp. AD-3"
"maad","AZF01_13780","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Martelella sp. AD-3"
"maad","AZF01_13785","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Martelella sp. AD-3"
"maad","AZF01_13790","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Martelella sp. AD-3"
"maad","AZF01_13810","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Martelella sp. AD-3"
"maad","AZF01_13820","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Martelella sp. AD-3"
"maad","AZF01_13830","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Martelella sp. AD-3"
"maad","AZF01_13840","K01012","bioB","biotin synthase","0.0544","0.1254","Martelella sp. AD-3"
"maad","AZF01_13845","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Martelella sp. AD-3"
"maad","AZF01_13885","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Martelella sp. AD-3"
"maad","AZF01_13890","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Martelella sp. AD-3"
"maad","AZF01_13935","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Martelella sp. AD-3"
"maad","AZF01_13940","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Martelella sp. AD-3"
"maad","AZF01_13945","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Martelella sp. AD-3"
"maad","AZF01_13950","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Martelella sp. AD-3"
"maad","AZF01_13955","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Martelella sp. AD-3"
"maad","AZF01_13975","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Martelella sp. AD-3"
"maad","AZF01_14020","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Martelella sp. AD-3"
"maad","AZF01_14025","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Martelella sp. AD-3"
"maad","AZF01_14030","K01839","deoB","phosphopentomutase","0.0018","0.0086","Martelella sp. AD-3"
"maad","AZF01_14040","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Martelella sp. AD-3"
"maad","AZF01_14045","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Martelella sp. AD-3"
"maad","AZF01_14050","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Martelella sp. AD-3"
"maad","AZF01_14055","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Martelella sp. AD-3"
"maad","AZF01_14085","K01428","ureC","urease subunit alpha","0.0022","0.0055","Martelella sp. AD-3"
"maad","AZF01_14095","K01429","ureB","urease subunit beta","0.0024","0.0055","Martelella sp. AD-3"
"maad","AZF01_14100","K01430","ureA","urease subunit gamma","0.0024","0.0055","Martelella sp. AD-3"
"maad","AZF01_14110","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Martelella sp. AD-3"
"maad","AZF01_14115","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Martelella sp. AD-3"
"maad","AZF01_14120","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Martelella sp. AD-3"
"maad","AZF01_14125","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Martelella sp. AD-3"
"maad","AZF01_14130","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Martelella sp. AD-3"
"maad","AZF01_14155","K01738","cysK","cysteine synthase A","0.0899","0.1017","Martelella sp. AD-3"
"maad","AZF01_14165","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Martelella sp. AD-3"
"maad","AZF01_14190","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Martelella sp. AD-3"
"maad","AZF01_14195","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Martelella sp. AD-3"
"maad","AZF01_14210","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Martelella sp. AD-3"
"maad","AZF01_14240","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Martelella sp. AD-3"
"maad","AZF01_14270","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Martelella sp. AD-3"
"maad","AZF01_14285","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Martelella sp. AD-3"
"maad","AZF01_14340","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Martelella sp. AD-3"
"maad","AZF01_14395","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Martelella sp. AD-3"
"maad","AZF01_14445","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Martelella sp. AD-3"
"maad","AZF01_14455","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Martelella sp. AD-3"
"maad","AZF01_14480","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Martelella sp. AD-3"
"maad","AZF01_14505","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Martelella sp. AD-3"
"maad","AZF01_14515","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Martelella sp. AD-3"
"maad","AZF01_14520","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Martelella sp. AD-3"
"maad","AZF01_14525","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Martelella sp. AD-3"
"maad","AZF01_14530","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Martelella sp. AD-3"
"maad","AZF01_14540","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Martelella sp. AD-3"
"maad","AZF01_14560","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Martelella sp. AD-3"
"maad","AZF01_14570","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Martelella sp. AD-3"
"maad","AZF01_14590","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Martelella sp. AD-3"
"maad","AZF01_14595","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Martelella sp. AD-3"
"maad","AZF01_14605","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Martelella sp. AD-3"
"maad","AZF01_14610","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Martelella sp. AD-3"
"maad","AZF01_14615","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Martelella sp. AD-3"
"maad","AZF01_14660","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Martelella sp. AD-3"
"maad","AZF01_14680","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Martelella sp. AD-3"
"maad","AZF01_14690","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Martelella sp. AD-3"
"maad","AZF01_14710","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Martelella sp. AD-3"
"maad","AZF01_14725","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Martelella sp. AD-3"
"maad","AZF01_14735","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Martelella sp. AD-3"
"maad","AZF01_14750","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Martelella sp. AD-3"
"maad","AZF01_14780","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Martelella sp. AD-3"
"maad","AZF01_14805","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Martelella sp. AD-3"
"maad","AZF01_14810","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Martelella sp. AD-3"
"maad","AZF01_14825","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Martelella sp. AD-3"
"maad","AZF01_14830","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Martelella sp. AD-3"
"maad","AZF01_14845","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Martelella sp. AD-3"
"maad","AZF01_14850","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Martelella sp. AD-3"
"maad","AZF01_14860","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Martelella sp. AD-3"
"maad","AZF01_14890","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Martelella sp. AD-3"
"maad","AZF01_14915","K08738","CYC","cytochrome c","0.0029","0.0053","Martelella sp. AD-3"
"maad","AZF01_14920","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Martelella sp. AD-3"
"maad","AZF01_14925","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Martelella sp. AD-3"
"maad","AZF01_14940","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Martelella sp. AD-3"
"maad","AZF01_14950","K01983","ffs","SRP RNA","0.0000 ","0.0806","Martelella sp. AD-3"
"maad","AZF01_14960","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Martelella sp. AD-3"
"maad","AZF01_14975","K06187","recR","recombination protein RecR","0.0040","0.0446","Martelella sp. AD-3"
