"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pcm","AY601_2802","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Pedobacter cryoconitis"
"pcm","AY601_2803","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pedobacter cryoconitis"
"pcm","AY601_2804","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Pedobacter cryoconitis"
"pcm","AY601_2826","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Pedobacter cryoconitis"
"pcm","AY601_2839","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pedobacter cryoconitis"
"pcm","AY601_2841","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Pedobacter cryoconitis"
"pcm","AY601_2842","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pedobacter cryoconitis"
"pcm","AY601_2845","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pedobacter cryoconitis"
"pcm","AY601_2847","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pedobacter cryoconitis"
"pcm","AY601_2851","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pedobacter cryoconitis"
"pcm","AY601_2853","K15667","K15667, ppsD, fenA","fengycin family lipopeptide synthetase D","0.0000 ","0.0203","Pedobacter cryoconitis"
"pcm","AY601_2894","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pedobacter cryoconitis"
"pcm","AY601_2927","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pedobacter cryoconitis"
"pcm","AY601_2960","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Pedobacter cryoconitis"
"pcm","AY601_2962","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pedobacter cryoconitis"
"pcm","AY601_2963","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Pedobacter cryoconitis"
"pcm","AY601_2965","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pedobacter cryoconitis"
"pcm","AY601_2976","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Pedobacter cryoconitis"
"pcm","AY601_2977","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Pedobacter cryoconitis"
"pcm","AY601_2978","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pedobacter cryoconitis"
"pcm","AY601_2979","K01736","aroC","chorismate synthase","0.1496","0.1733","Pedobacter cryoconitis"
"pcm","AY601_2983","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Pedobacter cryoconitis"
"pcm","AY601_2993","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Pedobacter cryoconitis"
"pcm","AY601_2996","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Pedobacter cryoconitis"
"pcm","AY601_3002","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pedobacter cryoconitis"
"pcm","AY601_3010","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Pedobacter cryoconitis"
"pcm","AY601_3018","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pedobacter cryoconitis"
"pcm","AY601_3020","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pedobacter cryoconitis"
"pcm","AY601_3053","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pedobacter cryoconitis"
"pcm","AY601_3055","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pedobacter cryoconitis"
"pcm","AY601_3057","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Pedobacter cryoconitis"
"pcm","AY601_3062","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pedobacter cryoconitis"
"pcm","AY601_3068","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pedobacter cryoconitis"
"pcm","AY601_3070","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pedobacter cryoconitis"
"pcm","AY601_3071","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pedobacter cryoconitis"
"pcm","AY601_3072","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pedobacter cryoconitis"
"pcm","AY601_3073","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Pedobacter cryoconitis"
"pcm","AY601_3074","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pedobacter cryoconitis"
"pcm","AY601_3077","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pedobacter cryoconitis"
"pcm","AY601_3078","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pedobacter cryoconitis"
"pcm","AY601_3084","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pedobacter cryoconitis"
"pcm","AY601_3085","K01840","manB","phosphomannomutase","0.0895","0.1754","Pedobacter cryoconitis"
"pcm","AY601_3087","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pedobacter cryoconitis"
"pcm","AY601_3092","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pedobacter cryoconitis"
"pcm","AY601_3094","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pedobacter cryoconitis"
"pcm","AY601_3097","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pedobacter cryoconitis"
"pcm","AY601_3098","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pedobacter cryoconitis"
"pcm","AY601_3116","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pedobacter cryoconitis"
"pcm","AY601_3124","K00211","TYR1","prephenate dehydrogenase (NADP+)","0.1421","0.0435","Pedobacter cryoconitis"
"pcm","AY601_3151","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pedobacter cryoconitis"
"pcm","AY601_3152","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pedobacter cryoconitis"
"pcm","AY601_3153","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pedobacter cryoconitis"
"pcm","AY601_3157","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Pedobacter cryoconitis"
"pcm","AY601_3158","K03149","thiG","thiazole synthase","0.1086","0.1495","Pedobacter cryoconitis"
"pcm","AY601_3159","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pedobacter cryoconitis"
"pcm","AY601_3160","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pedobacter cryoconitis"
"pcm","AY601_3161","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pedobacter cryoconitis"
"pcm","AY601_3162","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pedobacter cryoconitis"
"pcm","AY601_3168","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Pedobacter cryoconitis"
"pcm","AY601_3172","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Pedobacter cryoconitis"
"pcm","AY601_3174","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pedobacter cryoconitis"
"pcm","AY601_3179","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pedobacter cryoconitis"
"pcm","AY601_3194","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pedobacter cryoconitis"
"pcm","AY601_3221","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Pedobacter cryoconitis"
"pcm","AY601_3223","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pedobacter cryoconitis"
"pcm","AY601_3224","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pedobacter cryoconitis"
"pcm","AY601_3228","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pedobacter cryoconitis"
"pcm","AY601_3229","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pedobacter cryoconitis"
"pcm","AY601_3238","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pedobacter cryoconitis"
"pcm","AY601_3241","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Pedobacter cryoconitis"
"pcm","AY601_3245","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pedobacter cryoconitis"
"pcm","AY601_3249","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pedobacter cryoconitis"
"pcm","AY601_3257","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pedobacter cryoconitis"
"pcm","AY601_3258","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pedobacter cryoconitis"
"pcm","AY601_3260","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pedobacter cryoconitis"
"pcm","AY601_3266","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pedobacter cryoconitis"
"pcm","AY601_3267","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pedobacter cryoconitis"
"pcm","AY601_3269","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pedobacter cryoconitis"
"pcm","AY601_3279","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pedobacter cryoconitis"
"pcm","AY601_3281","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pedobacter cryoconitis"
"pcm","AY601_3283","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pedobacter cryoconitis"
"pcm","AY601_3285","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pedobacter cryoconitis"
"pcm","AY601_3286","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pedobacter cryoconitis"
"pcm","AY601_3288","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pedobacter cryoconitis"
"pcm","AY601_3289","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pedobacter cryoconitis"
"pcm","AY601_3291","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pedobacter cryoconitis"
"pcm","AY601_3297","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pedobacter cryoconitis"
"pcm","AY601_3298","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pedobacter cryoconitis"
"pcm","AY601_3300","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pedobacter cryoconitis"
"pcm","AY601_3301","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pedobacter cryoconitis"
"pcm","AY601_3308","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pedobacter cryoconitis"
"pcm","AY601_3311","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Pedobacter cryoconitis"
"pcm","AY601_3319","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pedobacter cryoconitis"
"pcm","AY601_3324","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pedobacter cryoconitis"
"pcm","AY601_3341","K16055","TPS","trehalose 6-phosphate synthase/phosphatase","0.0080","0.0246","Pedobacter cryoconitis"
"pcm","AY601_3351","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Pedobacter cryoconitis"
"pcm","AY601_3357","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pedobacter cryoconitis"
"pcm","AY601_3358","K01493","comEB","dCMP deaminase","0.1422","0.1520","Pedobacter cryoconitis"
"pcm","AY601_3361","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pedobacter cryoconitis"
"pcm","AY601_3366","K01776","murI","glutamate racemase","0.3599","0.4250","Pedobacter cryoconitis"
"pcm","AY601_3370","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pedobacter cryoconitis"
"pcm","AY601_3372","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pedobacter cryoconitis"
"pcm","AY601_3378","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pedobacter cryoconitis"
"pcm","AY601_3380","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pedobacter cryoconitis"
"pcm","AY601_3393","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pedobacter cryoconitis"
"pcm","AY601_3394","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pedobacter cryoconitis"
"pcm","AY601_3405","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pedobacter cryoconitis"
"pcm","AY601_3407","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pedobacter cryoconitis"
"pcm","AY601_3416","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pedobacter cryoconitis"
"pcm","AY601_3423","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pedobacter cryoconitis"
"pcm","AY601_3424","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pedobacter cryoconitis"
"pcm","AY601_3425","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pedobacter cryoconitis"
"pcm","AY601_3426","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pedobacter cryoconitis"
"pcm","AY601_3427","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pedobacter cryoconitis"
"pcm","AY601_3428","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pedobacter cryoconitis"
"pcm","AY601_3430","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pedobacter cryoconitis"
"pcm","AY601_3434","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pedobacter cryoconitis"
"pcm","AY601_3436","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pedobacter cryoconitis"
"pcm","AY601_3447","K18682","rny","ribonucrease Y","0.0239","0.0353","Pedobacter cryoconitis"
"pcm","AY601_3450","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pedobacter cryoconitis"
"pcm","AY601_3452","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pedobacter cryoconitis"
"pcm","AY601_3455","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pedobacter cryoconitis"
"pcm","AY601_3456","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pedobacter cryoconitis"
"pcm","AY601_3460","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pedobacter cryoconitis"
"pcm","AY601_3463","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Pedobacter cryoconitis"
"pcm","AY601_3489","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pedobacter cryoconitis"
"pcm","AY601_3490","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pedobacter cryoconitis"
"pcm","AY601_3500","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pedobacter cryoconitis"
"pcm","AY601_3501","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pedobacter cryoconitis"
"pcm","AY601_3503","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pedobacter cryoconitis"
"pcm","AY601_3504","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pedobacter cryoconitis"
"pcm","AY601_3505","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pedobacter cryoconitis"
"pcm","AY601_3507","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pedobacter cryoconitis"
"pcm","AY601_3509","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pedobacter cryoconitis"
"pcm","AY601_3512","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pedobacter cryoconitis"
"pcm","AY601_3535","K20344","blpA, lagD","ATP-binding cassette, subfamily C, bacteriocin exporter","0.0000 ","0.0004","Pedobacter cryoconitis"
"pcm","AY601_3541","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pedobacter cryoconitis"
"pcm","AY601_3543","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pedobacter cryoconitis"
"pcm","AY601_3546","K01689","ENO, eno","enolase","0.4306","0.5736","Pedobacter cryoconitis"
"pcm","AY601_3550","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pedobacter cryoconitis"
"pcm","AY601_3551","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pedobacter cryoconitis"
"pcm","AY601_3552","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Pedobacter cryoconitis"
"pcm","AY601_3554","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pedobacter cryoconitis"
"pcm","AY601_3555","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pedobacter cryoconitis"
"pcm","AY601_3560","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pedobacter cryoconitis"
"pcm","AY601_3562","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pedobacter cryoconitis"
"pcm","AY601_3565","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pedobacter cryoconitis"
"pcm","AY601_3566","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pedobacter cryoconitis"
"pcm","AY601_3568","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pedobacter cryoconitis"
"pcm","AY601_3570","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pedobacter cryoconitis"
"pcm","AY601_3573","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pedobacter cryoconitis"
"pcm","AY601_3574","K05350","bglB","beta-glucosidase","0.0044","0.0023","Pedobacter cryoconitis"
"pcm","AY601_3582","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Pedobacter cryoconitis"
"pcm","AY601_3583","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pedobacter cryoconitis"
"pcm","AY601_3584","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Pedobacter cryoconitis"
"pcm","AY601_3585","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pedobacter cryoconitis"
"pcm","AY601_3589","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Pedobacter cryoconitis"
"pcm","AY601_3592","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pedobacter cryoconitis"
"pcm","AY601_3594","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pedobacter cryoconitis"
"pcm","AY601_3595","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pedobacter cryoconitis"
"pcm","AY601_3596","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pedobacter cryoconitis"
"pcm","AY601_3597","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pedobacter cryoconitis"
"pcm","AY601_3598","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pedobacter cryoconitis"
"pcm","AY601_3601","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pedobacter cryoconitis"
"pcm","AY601_3602","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pedobacter cryoconitis"
"pcm","AY601_3603","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pedobacter cryoconitis"
"pcm","AY601_3604","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pedobacter cryoconitis"
"pcm","AY601_3605","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pedobacter cryoconitis"
"pcm","AY601_3606","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pedobacter cryoconitis"
"pcm","AY601_3607","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pedobacter cryoconitis"
"pcm","AY601_3608","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pedobacter cryoconitis"
"pcm","AY601_3609","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pedobacter cryoconitis"
"pcm","AY601_3610","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pedobacter cryoconitis"
"pcm","AY601_3611","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pedobacter cryoconitis"
"pcm","AY601_3612","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pedobacter cryoconitis"
"pcm","AY601_3613","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pedobacter cryoconitis"
"pcm","AY601_3614","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pedobacter cryoconitis"
"pcm","AY601_3615","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pedobacter cryoconitis"
"pcm","AY601_3616","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pedobacter cryoconitis"
"pcm","AY601_3617","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pedobacter cryoconitis"
"pcm","AY601_3618","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pedobacter cryoconitis"
"pcm","AY601_3619","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pedobacter cryoconitis"
"pcm","AY601_3620","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pedobacter cryoconitis"
"pcm","AY601_3621","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pedobacter cryoconitis"
"pcm","AY601_3627","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pedobacter cryoconitis"
"pcm","AY601_3629","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pedobacter cryoconitis"
"pcm","AY601_3630","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pedobacter cryoconitis"
"pcm","AY601_3645","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pedobacter cryoconitis"
"pcm","AY601_3648","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pedobacter cryoconitis"
"pcm","AY601_3649","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pedobacter cryoconitis"
"pcm","AY601_3652","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pedobacter cryoconitis"
"pcm","AY601_3656","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Pedobacter cryoconitis"
"pcm","AY601_3657","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Pedobacter cryoconitis"
"pcm","AY601_3666","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pedobacter cryoconitis"
"pcm","AY601_3667","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pedobacter cryoconitis"
"pcm","AY601_3669","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pedobacter cryoconitis"
"pcm","AY601_3672","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Pedobacter cryoconitis"
"pcm","AY601_3673","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pedobacter cryoconitis"
"pcm","AY601_3677","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Pedobacter cryoconitis"
"pcm","AY601_3680","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pedobacter cryoconitis"
"pcm","AY601_3683","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pedobacter cryoconitis"
"pcm","AY601_3687","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pedobacter cryoconitis"
"pcm","AY601_3692","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Pedobacter cryoconitis"
"pcm","AY601_3697","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pedobacter cryoconitis"
"pcm","AY601_3702","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pedobacter cryoconitis"
"pcm","AY601_3704","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pedobacter cryoconitis"
"pcm","AY601_3708","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pedobacter cryoconitis"
"pcm","AY601_3723","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pedobacter cryoconitis"
"pcm","AY601_3725","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pedobacter cryoconitis"
"pcm","AY601_3726","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pedobacter cryoconitis"
"pcm","AY601_3751","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pedobacter cryoconitis"
"pcm","AY601_3753","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pedobacter cryoconitis"
"pcm","AY601_3759","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pedobacter cryoconitis"
