"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"keu","S101446_01456","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Komagataeibacter europaeus"
"keu","S101446_01457","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Komagataeibacter europaeus"
"keu","S101446_01458","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Komagataeibacter europaeus"
"keu","S101446_01462","K02316","dnaG","DNA primase","0.3877","0.2987","Komagataeibacter europaeus"
"keu","S101446_01464","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Komagataeibacter europaeus"
"keu","S101446_01465","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Komagataeibacter europaeus"
"keu","S101446_01467","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Komagataeibacter europaeus"
"keu","S101446_01468","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Komagataeibacter europaeus"
"keu","S101446_01470","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Komagataeibacter europaeus"
"keu","S101446_01473","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Komagataeibacter europaeus"
"keu","S101446_01477","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Komagataeibacter europaeus"
"keu","S101446_01478","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Komagataeibacter europaeus"
"keu","S101446_01487","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Komagataeibacter europaeus"
"keu","S101446_01490","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Komagataeibacter europaeus"
"keu","S101446_01491","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Komagataeibacter europaeus"
"keu","S101446_01492","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Komagataeibacter europaeus"
"keu","S101446_01499","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Komagataeibacter europaeus"
"keu","S101446_01500","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Komagataeibacter europaeus"
"keu","S101446_01501","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Komagataeibacter europaeus"
"keu","S101446_01502","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Komagataeibacter europaeus"
"keu","S101446_01503","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Komagataeibacter europaeus"
"keu","S101446_01504","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Komagataeibacter europaeus"
"keu","S101446_01505","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Komagataeibacter europaeus"
"keu","S101446_01506","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Komagataeibacter europaeus"
"keu","S101446_01507","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Komagataeibacter europaeus"
"keu","S101446_01508","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Komagataeibacter europaeus"
"keu","S101446_01509","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Komagataeibacter europaeus"
"keu","S101446_01510","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Komagataeibacter europaeus"
"keu","S101446_01511","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Komagataeibacter europaeus"
"keu","S101446_01512","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Komagataeibacter europaeus"
"keu","S101446_01513","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Komagataeibacter europaeus"
"keu","S101446_01514","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Komagataeibacter europaeus"
"keu","S101446_01515","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Komagataeibacter europaeus"
"keu","S101446_01516","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Komagataeibacter europaeus"
"keu","S101446_01517","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Komagataeibacter europaeus"
"keu","S101446_01518","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Komagataeibacter europaeus"
"keu","S101446_01519","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Komagataeibacter europaeus"
"keu","S101446_01520","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Komagataeibacter europaeus"
"keu","S101446_01521","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Komagataeibacter europaeus"
"keu","S101446_01522","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Komagataeibacter europaeus"
"keu","S101446_01523","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Komagataeibacter europaeus"
"keu","S101446_01524","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Komagataeibacter europaeus"
"keu","S101446_01525","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Komagataeibacter europaeus"
"keu","S101446_01527","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Komagataeibacter europaeus"
"keu","S101446_01528","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Komagataeibacter europaeus"
"keu","S101446_01529","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Komagataeibacter europaeus"
"keu","S101446_01530","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Komagataeibacter europaeus"
"keu","S101446_01531","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Komagataeibacter europaeus"
"keu","S101446_01532","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Komagataeibacter europaeus"
"keu","S101446_01533","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Komagataeibacter europaeus"
"keu","S101446_01534","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Komagataeibacter europaeus"
"keu","S101446_01541","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Komagataeibacter europaeus"
"keu","S101446_01555","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Komagataeibacter europaeus"
"keu","S101446_01556","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Komagataeibacter europaeus"
"keu","S101446_01566","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Komagataeibacter europaeus"
"keu","S101446_01567","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Komagataeibacter europaeus"
"keu","S101446_01568","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Komagataeibacter europaeus"
"keu","S101446_01570","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Komagataeibacter europaeus"
"keu","S101446_01572","K06187","recR","recombination protein RecR","0.0040","0.0446","Komagataeibacter europaeus"
"keu","S101446_01574","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Komagataeibacter europaeus"
"keu","S101446_01575","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Komagataeibacter europaeus"
"keu","S101446_01583","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Komagataeibacter europaeus"
"keu","S101446_01586","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Komagataeibacter europaeus"
"keu","S101446_01589","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Komagataeibacter europaeus"
"keu","S101446_01590","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Komagataeibacter europaeus"
"keu","S101446_01591","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Komagataeibacter europaeus"
"keu","S101446_01592","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Komagataeibacter europaeus"
"keu","S101446_01593","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Komagataeibacter europaeus"
"keu","S101446_01594","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Komagataeibacter europaeus"
"keu","S101446_01595","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Komagataeibacter europaeus"
"keu","S101446_01596","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Komagataeibacter europaeus"
"keu","S101446_01597","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Komagataeibacter europaeus"
"keu","S101446_01603","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Komagataeibacter europaeus"
"keu","S101446_01611","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Komagataeibacter europaeus"
"keu","S101446_01615","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Komagataeibacter europaeus"
"keu","S101446_01621","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Komagataeibacter europaeus"
"keu","S101446_01623","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Komagataeibacter europaeus"
"keu","S101446_01625","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Komagataeibacter europaeus"
"keu","S101446_01630","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Komagataeibacter europaeus"
"keu","S101446_01643","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Komagataeibacter europaeus"
"keu","S101446_01648","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Komagataeibacter europaeus"
"keu","S101446_01652","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Komagataeibacter europaeus"
"keu","S101446_01655","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Komagataeibacter europaeus"
"keu","S101446_01662","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Komagataeibacter europaeus"
"keu","S101446_01663","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Komagataeibacter europaeus"
"keu","S101446_01665","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Komagataeibacter europaeus"
"keu","S101446_01668","K15358","ena","enamidase","0.0000 ","0.1727","Komagataeibacter europaeus"
"keu","S101446_01671","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Komagataeibacter europaeus"
"keu","S101446_01672","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Komagataeibacter europaeus"
"keu","S101446_01673","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Komagataeibacter europaeus"
"keu","S101446_01674","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Komagataeibacter europaeus"
"keu","S101446_01675","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Komagataeibacter europaeus"
"keu","S101446_01699","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Komagataeibacter europaeus"
"keu","S101446_01705","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Komagataeibacter europaeus"
"keu","S101446_01706","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Komagataeibacter europaeus"
"keu","S101446_01707","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Komagataeibacter europaeus"
"keu","S101446_01708","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Komagataeibacter europaeus"
"keu","S101446_01709","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Komagataeibacter europaeus"
"keu","S101446_01710","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Komagataeibacter europaeus"
"keu","S101446_01711","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Komagataeibacter europaeus"
"keu","S101446_01712","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Komagataeibacter europaeus"
"keu","S101446_01713","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Komagataeibacter europaeus"
"keu","S101446_01715","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Komagataeibacter europaeus"
"keu","S101446_01726","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Komagataeibacter europaeus"
"keu","S101446_01772","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Komagataeibacter europaeus"
"keu","S101446_01781","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Komagataeibacter europaeus"
"keu","S101446_01783","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Komagataeibacter europaeus"
"keu","S101446_01784","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Komagataeibacter europaeus"
"keu","S101446_01785","K02500","hisF","cyclase","0.0606","0.0888","Komagataeibacter europaeus"
"keu","S101446_01786","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Komagataeibacter europaeus"
"keu","S101446_01789","K10773","NTH","endonuclease III","0.0010","0.0113","Komagataeibacter europaeus"
"keu","S101446_01791","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Komagataeibacter europaeus"
"keu","S101446_01792","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Komagataeibacter europaeus"
"keu","S101446_01793","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Komagataeibacter europaeus"
"keu","S101446_01794","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Komagataeibacter europaeus"
"keu","S101446_01797","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Komagataeibacter europaeus"
"keu","S101446_01801","K01738","cysK","cysteine synthase A","0.0899","0.1017","Komagataeibacter europaeus"
"keu","S101446_01806","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Komagataeibacter europaeus"
"keu","S101446_01807","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Komagataeibacter europaeus"
"keu","S101446_01809","K03101","lspA","signal peptidase II","0.2338","0.2223","Komagataeibacter europaeus"
"keu","S101446_01810","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Komagataeibacter europaeus"
"keu","S101446_01811","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Komagataeibacter europaeus"
"keu","S101446_01812","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Komagataeibacter europaeus"
"keu","S101446_01813","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Komagataeibacter europaeus"
"keu","S101446_01814","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Komagataeibacter europaeus"
"keu","S101446_01816","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Komagataeibacter europaeus"
"keu","S101446_01819","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Komagataeibacter europaeus"
"keu","S101446_01820","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Komagataeibacter europaeus"
"keu","S101446_01826","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Komagataeibacter europaeus"
"keu","S101446_01832","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Komagataeibacter europaeus"
"keu","S101446_01838","K01494","dcd","dCTP deaminase","0.3149","0.2584","Komagataeibacter europaeus"
"keu","S101446_01839","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Komagataeibacter europaeus"
"keu","S101446_01840","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Komagataeibacter europaeus"
"keu","S101446_01841","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Komagataeibacter europaeus"
"keu","S101446_01845","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Komagataeibacter europaeus"
"keu","S101446_01847","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Komagataeibacter europaeus"
"keu","S101446_01858","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Komagataeibacter europaeus"
"keu","S101446_01859","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Komagataeibacter europaeus"
"keu","S101446_01861","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Komagataeibacter europaeus"
"keu","S101446_01862","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Komagataeibacter europaeus"
"keu","S101446_01864","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Komagataeibacter europaeus"
"keu","S101446_01875","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Komagataeibacter europaeus"
"keu","S101446_01876","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Komagataeibacter europaeus"
"keu","S101446_01877","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Komagataeibacter europaeus"
"keu","S101446_01878","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Komagataeibacter europaeus"
"keu","S101446_01879","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Komagataeibacter europaeus"
"keu","S101446_01881","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Komagataeibacter europaeus"
"keu","S101446_01883","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Komagataeibacter europaeus"
"keu","S101446_01890","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Komagataeibacter europaeus"
"keu","S101446_01896","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Komagataeibacter europaeus"
"keu","S101446_01899","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Komagataeibacter europaeus"
"keu","S101446_01908","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Komagataeibacter europaeus"
"keu","S101446_01909","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Komagataeibacter europaeus"
"keu","S101446_01910","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Komagataeibacter europaeus"
"keu","S101446_01911","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Komagataeibacter europaeus"
"keu","S101446_01921","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Komagataeibacter europaeus"
"keu","S101446_01922","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Komagataeibacter europaeus"
"keu","S101446_01923","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Komagataeibacter europaeus"
"keu","S101446_01925","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Komagataeibacter europaeus"
"keu","S101446_01927","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Komagataeibacter europaeus"
"keu","S101446_01932","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Komagataeibacter europaeus"
"keu","S101446_01933","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Komagataeibacter europaeus"
"keu","S101446_01937","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Komagataeibacter europaeus"
"keu","S101446_01938","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Komagataeibacter europaeus"
"keu","S101446_01940","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Komagataeibacter europaeus"
"keu","S101446_01942","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Komagataeibacter europaeus"
"keu","S101446_01947","K01568","PDC, pdc","pyruvate decarboxylase","0.0000 ","0.0732","Komagataeibacter europaeus"
"keu","S101446_01948","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Komagataeibacter europaeus"
"keu","S101446_01949","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Komagataeibacter europaeus"
"keu","S101446_01950","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Komagataeibacter europaeus"
"keu","S101446_01958","K01738","cysK","cysteine synthase A","0.0899","0.1017","Komagataeibacter europaeus"
"keu","S101446_01964","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Komagataeibacter europaeus"
"keu","S101446_01966","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Komagataeibacter europaeus"
"keu","S101446_01970","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Komagataeibacter europaeus"
"keu","S101446_01971","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Komagataeibacter europaeus"
"keu","S101446_01972","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Komagataeibacter europaeus"
"keu","S101446_01978","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Komagataeibacter europaeus"
"keu","S101446_01980","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Komagataeibacter europaeus"
"keu","S101446_01981","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Komagataeibacter europaeus"
"keu","S101446_01988","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Komagataeibacter europaeus"
"keu","S101446_01989","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Komagataeibacter europaeus"
"keu","S101446_01990","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Komagataeibacter europaeus"
"keu","S101446_01991","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Komagataeibacter europaeus"
"keu","S101446_01992","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Komagataeibacter europaeus"
"keu","S101446_01993","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Komagataeibacter europaeus"
"keu","S101446_01996","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Komagataeibacter europaeus"
"keu","S101446_01997","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Komagataeibacter europaeus"
"keu","S101446_02002","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Komagataeibacter europaeus"
"keu","S101446_02008","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Komagataeibacter europaeus"
"keu","S101446_02021","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Komagataeibacter europaeus"
"keu","S101446_02027","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Komagataeibacter europaeus"
"keu","S101446_02033","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Komagataeibacter europaeus"
"keu","S101446_02036","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Komagataeibacter europaeus"
"keu","S101446_02045","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Komagataeibacter europaeus"
"keu","S101446_02057","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Komagataeibacter europaeus"
"keu","S101446_02058","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Komagataeibacter europaeus"
"keu","S101446_02060","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Komagataeibacter europaeus"
"keu","S101446_02064","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Komagataeibacter europaeus"
"keu","S101446_02066","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Komagataeibacter europaeus"
"keu","S101446_02076","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Komagataeibacter europaeus"
"keu","S101446_02079","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Komagataeibacter europaeus"
"keu","S101446_02087","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Komagataeibacter europaeus"
"keu","S101446_02101","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Komagataeibacter europaeus"
"keu","S101446_02102","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Komagataeibacter europaeus"
"keu","S101446_02107","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Komagataeibacter europaeus"
"keu","S101446_02119","K22473","N/A","","N/A","N/A","Komagataeibacter europaeus"
"keu","S101446_02121","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Komagataeibacter europaeus"
"keu","S101446_02124","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Komagataeibacter europaeus"
"keu","S101446_02132","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Komagataeibacter europaeus"
"keu","S101446_02136","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Komagataeibacter europaeus"
"keu","S101446_02140","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Komagataeibacter europaeus"
"keu","S101446_02145","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Komagataeibacter europaeus"
"keu","S101446_02149","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Komagataeibacter europaeus"
"keu","S101446_02159","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Komagataeibacter europaeus"
"keu","S101446_02160","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Komagataeibacter europaeus"
