"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acw","A0J50_06455","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Acinetobacter sp. DUT-2"
"acw","A0J50_06485","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Acinetobacter sp. DUT-2"
"acw","A0J50_06565","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Acinetobacter sp. DUT-2"
"acw","A0J50_06575","K03666","hfq","host factor-I protein","0.0234","0.0506","Acinetobacter sp. DUT-2"
"acw","A0J50_06585","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Acinetobacter sp. DUT-2"
"acw","A0J50_06595","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Acinetobacter sp. DUT-2"
"acw","A0J50_06605","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Acinetobacter sp. DUT-2"
"acw","A0J50_06610","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Acinetobacter sp. DUT-2"
"acw","A0J50_06615","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Acinetobacter sp. DUT-2"
"acw","A0J50_06620","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Acinetobacter sp. DUT-2"
"acw","A0J50_06630","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Acinetobacter sp. DUT-2"
"acw","A0J50_06645","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Acinetobacter sp. DUT-2"
"acw","A0J50_06655","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Acinetobacter sp. DUT-2"
"acw","A0J50_06705","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter sp. DUT-2"
"acw","A0J50_06720","K04093","pheA1","chorismate mutase","0.0722","0.0718","Acinetobacter sp. DUT-2"
"acw","A0J50_06760","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Acinetobacter sp. DUT-2"
"acw","A0J50_06880","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Acinetobacter sp. DUT-2"
"acw","A0J50_06895","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter sp. DUT-2"
"acw","A0J50_06900","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acinetobacter sp. DUT-2"
"acw","A0J50_06940","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Acinetobacter sp. DUT-2"
"acw","A0J50_06950","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Acinetobacter sp. DUT-2"
"acw","A0J50_06990","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Acinetobacter sp. DUT-2"
"acw","A0J50_07010","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Acinetobacter sp. DUT-2"
"acw","A0J50_07055","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Acinetobacter sp. DUT-2"
"acw","A0J50_07060","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Acinetobacter sp. DUT-2"
"acw","A0J50_07065","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Acinetobacter sp. DUT-2"
"acw","A0J50_07080","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Acinetobacter sp. DUT-2"
"acw","A0J50_07125","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Acinetobacter sp. DUT-2"
"acw","A0J50_07135","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Acinetobacter sp. DUT-2"
"acw","A0J50_07140","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Acinetobacter sp. DUT-2"
"acw","A0J50_07150","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Acinetobacter sp. DUT-2"
"acw","A0J50_07170","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Acinetobacter sp. DUT-2"
"acw","A0J50_07190","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Acinetobacter sp. DUT-2"
"acw","A0J50_07205","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Acinetobacter sp. DUT-2"
"acw","A0J50_07210","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Acinetobacter sp. DUT-2"
"acw","A0J50_07215","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Acinetobacter sp. DUT-2"
"acw","A0J50_07245","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Acinetobacter sp. DUT-2"
"acw","A0J50_07255","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Acinetobacter sp. DUT-2"
"acw","A0J50_07265","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Acinetobacter sp. DUT-2"
"acw","A0J50_07275","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Acinetobacter sp. DUT-2"
"acw","A0J50_07280","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Acinetobacter sp. DUT-2"
"acw","A0J50_07290","K09903","pyrH","uridylate kinase","0.8789","0.5971","Acinetobacter sp. DUT-2"
"acw","A0J50_07300","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Acinetobacter sp. DUT-2"
"acw","A0J50_07305","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Acinetobacter sp. DUT-2"
"acw","A0J50_07310","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Acinetobacter sp. DUT-2"
"acw","A0J50_07315","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Acinetobacter sp. DUT-2"
"acw","A0J50_07330","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Acinetobacter sp. DUT-2"
"acw","A0J50_07335","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Acinetobacter sp. DUT-2"
"acw","A0J50_07340","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Acinetobacter sp. DUT-2"
"acw","A0J50_07350","K01983","ffs","SRP RNA","0.0000 ","0.0806","Acinetobacter sp. DUT-2"
"acw","A0J50_07360","K03553","recA","recombination protein RecA","0.0156","0.0636","Acinetobacter sp. DUT-2"
"acw","A0J50_07370","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Acinetobacter sp. DUT-2"
"acw","A0J50_07390","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Acinetobacter sp. DUT-2"
"acw","A0J50_07425","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Acinetobacter sp. DUT-2"
"acw","A0J50_07455","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Acinetobacter sp. DUT-2"
"acw","A0J50_07460","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Acinetobacter sp. DUT-2"
"acw","A0J50_07510","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Acinetobacter sp. DUT-2"
"acw","A0J50_07540","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Acinetobacter sp. DUT-2"
"acw","A0J50_07565","K00424","#N/A","","0.0000 ","0.0266","Acinetobacter sp. DUT-2"
"acw","A0J50_07570","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Acinetobacter sp. DUT-2"
"acw","A0J50_07575","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Acinetobacter sp. DUT-2"
"acw","A0J50_07605","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Acinetobacter sp. DUT-2"
"acw","A0J50_07620","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Acinetobacter sp. DUT-2"
"acw","A0J50_07625","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Acinetobacter sp. DUT-2"
"acw","A0J50_07640","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Acinetobacter sp. DUT-2"
"acw","A0J50_07665","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Acinetobacter sp. DUT-2"
"acw","A0J50_07710","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Acinetobacter sp. DUT-2"
"acw","A0J50_07715","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Acinetobacter sp. DUT-2"
"acw","A0J50_07720","K01689","ENO, eno","enolase","0.4306","0.5736","Acinetobacter sp. DUT-2"
"acw","A0J50_07745","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Acinetobacter sp. DUT-2"
"acw","A0J50_07750","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Acinetobacter sp. DUT-2"
"acw","A0J50_07755","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Acinetobacter sp. DUT-2"
"acw","A0J50_07770","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Acinetobacter sp. DUT-2"
"acw","A0J50_07780","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Acinetobacter sp. DUT-2"
"acw","A0J50_07785","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Acinetobacter sp. DUT-2"
"acw","A0J50_07790","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Acinetobacter sp. DUT-2"
"acw","A0J50_07795","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Acinetobacter sp. DUT-2"
"acw","A0J50_07800","K09483","quiC","3-dehydroshikimate dehydratase","0.0000 ","0.0448","Acinetobacter sp. DUT-2"
"acw","A0J50_07810","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Acinetobacter sp. DUT-2"
"acw","A0J50_07880","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Acinetobacter sp. DUT-2"
"acw","A0J50_07910","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acinetobacter sp. DUT-2"
"acw","A0J50_07930","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Acinetobacter sp. DUT-2"
"acw","A0J50_07940","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Acinetobacter sp. DUT-2"
"acw","A0J50_07945","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Acinetobacter sp. DUT-2"
"acw","A0J50_07955","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Acinetobacter sp. DUT-2"
"acw","A0J50_07960","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Acinetobacter sp. DUT-2"
"acw","A0J50_07965","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Acinetobacter sp. DUT-2"
"acw","A0J50_07970","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Acinetobacter sp. DUT-2"
"acw","A0J50_07975","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Acinetobacter sp. DUT-2"
"acw","A0J50_07995","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Acinetobacter sp. DUT-2"
"acw","A0J50_08010","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Acinetobacter sp. DUT-2"
"acw","A0J50_08015","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Acinetobacter sp. DUT-2"
"acw","A0J50_08030","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Acinetobacter sp. DUT-2"
"acw","A0J50_08160","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Acinetobacter sp. DUT-2"
"acw","A0J50_08195","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Acinetobacter sp. DUT-2"
"acw","A0J50_08200","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Acinetobacter sp. DUT-2"
"acw","A0J50_08215","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Acinetobacter sp. DUT-2"
"acw","A0J50_08240","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Acinetobacter sp. DUT-2"
"acw","A0J50_08245","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Acinetobacter sp. DUT-2"
"acw","A0J50_08270","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Acinetobacter sp. DUT-2"
"acw","A0J50_08275","K22186","N/A","","N/A","N/A","Acinetobacter sp. DUT-2"
"acw","A0J50_08310","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Acinetobacter sp. DUT-2"
"acw","A0J50_08315","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Acinetobacter sp. DUT-2"
"acw","A0J50_08320","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Acinetobacter sp. DUT-2"
"acw","A0J50_08340","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Acinetobacter sp. DUT-2"
"acw","A0J50_08345","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Acinetobacter sp. DUT-2"
"acw","A0J50_08355","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Acinetobacter sp. DUT-2"
"acw","A0J50_08575","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Acinetobacter sp. DUT-2"
"acw","A0J50_08580","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Acinetobacter sp. DUT-2"
"acw","A0J50_08685","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Acinetobacter sp. DUT-2"
"acw","A0J50_08725","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Acinetobacter sp. DUT-2"
"acw","A0J50_08730","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Acinetobacter sp. DUT-2"
"acw","A0J50_08735","K18145","adeA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0003","Acinetobacter sp. DUT-2"
"acw","A0J50_08775","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Acinetobacter sp. DUT-2"
"acw","A0J50_08790","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Acinetobacter sp. DUT-2"
"acw","A0J50_08795","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Acinetobacter sp. DUT-2"
"acw","A0J50_08800","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Acinetobacter sp. DUT-2"
"acw","A0J50_08805","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter sp. DUT-2"
"acw","A0J50_08815","K05599","antA","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) large subunit","0.0000 ","0.0170","Acinetobacter sp. DUT-2"
"acw","A0J50_08820","K05600","antB","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) small subunit","0.0000 ","0.0186","Acinetobacter sp. DUT-2"
"acw","A0J50_08825","K11311","antC","anthranilate 1,2-dioxygenase reductase component","0.0000 ","0.0196","Acinetobacter sp. DUT-2"
"acw","A0J50_08855","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Acinetobacter sp. DUT-2"
"acw","A0J50_08910","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Acinetobacter sp. DUT-2"
"acw","A0J50_08915","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Acinetobacter sp. DUT-2"
"acw","A0J50_08920","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Acinetobacter sp. DUT-2"
"acw","A0J50_08925","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter sp. DUT-2"
"acw","A0J50_08950","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Acinetobacter sp. DUT-2"
"acw","A0J50_08990","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Acinetobacter sp. DUT-2"
"acw","A0J50_09000","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Acinetobacter sp. DUT-2"
"acw","A0J50_09020","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Acinetobacter sp. DUT-2"
"acw","A0J50_09025","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Acinetobacter sp. DUT-2"
"acw","A0J50_09030","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acinetobacter sp. DUT-2"
"acw","A0J50_09050","K03644","lipA","lipoyl synthase","0.2427","0.2360","Acinetobacter sp. DUT-2"
"acw","A0J50_09075","K01736","aroC","chorismate synthase","0.1496","0.1733","Acinetobacter sp. DUT-2"
"acw","A0J50_09085","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Acinetobacter sp. DUT-2"
"acw","A0J50_09135","K06187","recR","recombination protein RecR","0.0040","0.0446","Acinetobacter sp. DUT-2"
"acw","A0J50_09150","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Acinetobacter sp. DUT-2"
"acw","A0J50_09195","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Acinetobacter sp. DUT-2"
"acw","A0J50_09225","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Acinetobacter sp. DUT-2"
"acw","A0J50_09230","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Acinetobacter sp. DUT-2"
"acw","A0J50_09240","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Acinetobacter sp. DUT-2"
"acw","A0J50_09245","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Acinetobacter sp. DUT-2"
"acw","A0J50_09250","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Acinetobacter sp. DUT-2"
"acw","A0J50_09290","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Acinetobacter sp. DUT-2"
"acw","A0J50_09295","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Acinetobacter sp. DUT-2"
"acw","A0J50_09330","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Acinetobacter sp. DUT-2"
"acw","A0J50_09360","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Acinetobacter sp. DUT-2"
"acw","A0J50_09370","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Acinetobacter sp. DUT-2"
"acw","A0J50_09400","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Acinetobacter sp. DUT-2"
"acw","A0J50_09425","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Acinetobacter sp. DUT-2"
"acw","A0J50_09485","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Acinetobacter sp. DUT-2"
"acw","A0J50_09510","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Acinetobacter sp. DUT-2"
"acw","A0J50_09525","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Acinetobacter sp. DUT-2"
"acw","A0J50_09530","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Acinetobacter sp. DUT-2"
"acw","A0J50_09550","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Acinetobacter sp. DUT-2"
"acw","A0J50_09555","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Acinetobacter sp. DUT-2"
"acw","A0J50_09560","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Acinetobacter sp. DUT-2"
"acw","A0J50_09565","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Acinetobacter sp. DUT-2"
"acw","A0J50_09570","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Acinetobacter sp. DUT-2"
"acw","A0J50_09575","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Acinetobacter sp. DUT-2"
"acw","A0J50_09595","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Acinetobacter sp. DUT-2"
"acw","A0J50_09600","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Acinetobacter sp. DUT-2"
"acw","A0J50_09605","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Acinetobacter sp. DUT-2"
"acw","A0J50_09640","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Acinetobacter sp. DUT-2"
"acw","A0J50_09645","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Acinetobacter sp. DUT-2"
"acw","A0J50_09660","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Acinetobacter sp. DUT-2"
"acw","A0J50_09670","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Acinetobacter sp. DUT-2"
"acw","A0J50_09715","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Acinetobacter sp. DUT-2"
"acw","A0J50_09730","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Acinetobacter sp. DUT-2"
"acw","A0J50_09750","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Acinetobacter sp. DUT-2"
"acw","A0J50_09790","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Acinetobacter sp. DUT-2"
"acw","A0J50_09795","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Acinetobacter sp. DUT-2"
"acw","A0J50_09815","K19318","blaOXA-213","beta-lactamase class D OXA-213","0.0000 ","2.64E-","Acinetobacter sp. DUT-2"
"acw","A0J50_09820","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Acinetobacter sp. DUT-2"
"acw","A0J50_09845","K01012","bioB","biotin synthase","0.0544","0.1254","Acinetobacter sp. DUT-2"
"acw","A0J50_09925","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_09960","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Acinetobacter sp. DUT-2"
"acw","A0J50_09965","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Acinetobacter sp. DUT-2"
"acw","A0J50_09970","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Acinetobacter sp. DUT-2"
"acw","A0J50_09975","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Acinetobacter sp. DUT-2"
"acw","A0J50_09985","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter sp. DUT-2"
"acw","A0J50_10005","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter sp. DUT-2"
"acw","A0J50_10010","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter sp. DUT-2"
"acw","A0J50_10015","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Acinetobacter sp. DUT-2"
"acw","A0J50_10020","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Acinetobacter sp. DUT-2"
"acw","A0J50_10035","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Acinetobacter sp. DUT-2"
"acw","A0J50_10065","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Acinetobacter sp. DUT-2"
"acw","A0J50_10070","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Acinetobacter sp. DUT-2"
"acw","A0J50_10075","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Acinetobacter sp. DUT-2"
"acw","A0J50_10090","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Acinetobacter sp. DUT-2"
"acw","A0J50_10100","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Acinetobacter sp. DUT-2"
"acw","A0J50_10115","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Acinetobacter sp. DUT-2"
"acw","A0J50_10120","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Acinetobacter sp. DUT-2"
"acw","A0J50_10130","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Acinetobacter sp. DUT-2"
"acw","A0J50_10215","K16841","hpxA","allantoin racemase","0.0044","0.0534","Acinetobacter sp. DUT-2"
"acw","A0J50_10220","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Acinetobacter sp. DUT-2"
"acw","A0J50_10225","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Acinetobacter sp. DUT-2"
"acw","A0J50_10230","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Acinetobacter sp. DUT-2"
"acw","A0J50_10265","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Acinetobacter sp. DUT-2"
"acw","A0J50_10270","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Acinetobacter sp. DUT-2"
"acw","A0J50_10435","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acinetobacter sp. DUT-2"
"acw","A0J50_10445","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Acinetobacter sp. DUT-2"
"acw","A0J50_10455","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Acinetobacter sp. DUT-2"
