"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pyr","P186_1933","K11395","kdpgA","2-dehydro-3-deoxy-phosphogluconate/2-dehydro-3-deoxy-6-phosphogalactonate aldolase","0.0286","0.0520","Pyrobaculum ferrireducens"
"pyr","P186_1934","K18126","sskdgK","2-dehydro-3-deoxygluconokinase / 2-dehydro-3-deoxygalactonokinase","0.0080","0.0037","Pyrobaculum ferrireducens"
"pyr","P186_1947","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pyrobaculum ferrireducens"
"pyr","P186_1949","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pyrobaculum ferrireducens"
"pyr","P186_1956","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pyrobaculum ferrireducens"
"pyr","P186_1957","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pyrobaculum ferrireducens"
"pyr","P186_1959","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pyrobaculum ferrireducens"
"pyr","P186_1999","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Pyrobaculum ferrireducens"
"pyr","P186_2001","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Pyrobaculum ferrireducens"
"pyr","P186_2004","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pyrobaculum ferrireducens"
"pyr","P186_2018","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pyrobaculum ferrireducens"
"pyr","P186_2051","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pyrobaculum ferrireducens"
"pyr","P186_2071","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Pyrobaculum ferrireducens"
"pyr","P186_2074","K21219","thiDN","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2981","0.0693","Pyrobaculum ferrireducens"
"pyr","P186_2082","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pyrobaculum ferrireducens"
"pyr","P186_2090","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pyrobaculum ferrireducens"
"pyr","P186_2096","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pyrobaculum ferrireducens"
"pyr","P186_2098","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pyrobaculum ferrireducens"
"pyr","P186_2099","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Pyrobaculum ferrireducens"
"pyr","P186_2101","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pyrobaculum ferrireducens"
"pyr","P186_2102","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pyrobaculum ferrireducens"
"pyr","P186_2107","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pyrobaculum ferrireducens"
"pyr","P186_2113","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pyrobaculum ferrireducens"
"pyr","P186_2114","K06863","purP","5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5-monophosphate synthetase","0.1728","0.0586","Pyrobaculum ferrireducens"
"pyr","P186_2117","K06863","purP","5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5-monophosphate synthetase","0.1728","0.0586","Pyrobaculum ferrireducens"
"pyr","P186_2119","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pyrobaculum ferrireducens"
"pyr","P186_2125","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pyrobaculum ferrireducens"
"pyr","P186_2127","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Pyrobaculum ferrireducens"
"pyr","P186_2128","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pyrobaculum ferrireducens"
"pyr","P186_2129","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pyrobaculum ferrireducens"
"pyr","P186_2130","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pyrobaculum ferrireducens"
"pyr","P186_2132","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Pyrobaculum ferrireducens"
"pyr","P186_2133","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Pyrobaculum ferrireducens"
"pyr","P186_2134","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Pyrobaculum ferrireducens"
"pyr","P186_2135","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pyrobaculum ferrireducens"
"pyr","P186_2141","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Pyrobaculum ferrireducens"
"pyr","P186_2142","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pyrobaculum ferrireducens"
"pyr","P186_2146","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pyrobaculum ferrireducens"
"pyr","P186_2163","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Pyrobaculum ferrireducens"
"pyr","P186_2173","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Pyrobaculum ferrireducens"
"pyr","P186_2174","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Pyrobaculum ferrireducens"
"pyr","P186_2175","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Pyrobaculum ferrireducens"
"pyr","P186_2176","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Pyrobaculum ferrireducens"
"pyr","P186_2177","K03053","rpoH","DNA-directed RNA polymerase subunit H","0.8098","0.8186","Pyrobaculum ferrireducens"
"pyr","P186_2178","K13798","K13798, rpoB","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Pyrobaculum ferrireducens"
"pyr","P186_2179","K03041","rpoA1","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Pyrobaculum ferrireducens"
"pyr","P186_2180","K03042","rpoA2","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Pyrobaculum ferrireducens"
"pyr","P186_2181","K02908","RP-L30e, RPL30","large subunit ribosomal protein L30e","0.0000 ","0.2901","Pyrobaculum ferrireducens"
"pyr","P186_2183","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pyrobaculum ferrireducens"
"pyr","P186_2184","K03047","rpoD","DNA-directed RNA polymerase subunit D","0.8098","0.8488","Pyrobaculum ferrireducens"
"pyr","P186_2185","K02883","RP-L18e, RPL18","large subunit ribosomal protein L18e","0.0000 ","0.2901","Pyrobaculum ferrireducens"
"pyr","P186_2186","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pyrobaculum ferrireducens"
"pyr","P186_2187","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pyrobaculum ferrireducens"
"pyr","P186_2188","K03058","rpoN","DNA-directed RNA polymerase subunit N","0.8098","0.8186","Pyrobaculum ferrireducens"
"pyr","P186_2190","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pyrobaculum ferrireducens"
"pyr","P186_2194","K14656","ribL","FAD synthetase","0.6172","0.2337","Pyrobaculum ferrireducens"
"pyr","P186_2197","K10198","ABC.GLC.P1","glucose/arabinose transport system permease protein","0.0000 ","0.0053","Pyrobaculum ferrireducens"
"pyr","P186_2198","K10197","ABC.GLC.P","glucose/arabinose transport system permease protein","0.0000 ","0.0056","Pyrobaculum ferrireducens"
"pyr","P186_2199","K10196","ABC.GLC.S","glucose/arabinose transport system substrate-binding protein","0.0000 ","0.0053","Pyrobaculum ferrireducens"
"pyr","P186_2204","K04799","FEN1, RAD2","flap endonuclease-1","0.0000 ","0.0000 ","Pyrobaculum ferrireducens"
"pyr","P186_2206","K09759","aspC","nondiscriminating aspartyl-tRNA synthetase","0.0000 ","0.2797","Pyrobaculum ferrireducens"
"pyr","P186_2214","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pyrobaculum ferrireducens"
"pyr","P186_2215","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pyrobaculum ferrireducens"
"pyr","P186_2216","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pyrobaculum ferrireducens"
"pyr","P186_2217","K18860","sdhD, frdD","putative succinate dehydrogenase / fumarate reductase, subunit D","0.3615","0.1491","Pyrobaculum ferrireducens"
"pyr","P186_2218","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Pyrobaculum ferrireducens"
"pyr","P186_2223","K21142","moaX","MoaE-MoaD fusion protein","0.0464","0.0116","Pyrobaculum ferrireducens"
"pyr","P186_2229","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pyrobaculum ferrireducens"
"pyr","P186_2230","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Pyrobaculum ferrireducens"
"pyr","P186_2231","K04800","rfcL","replication factor C large subunit","0.0000 ","0.5772","Pyrobaculum ferrireducens"
"pyr","P186_2246","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Pyrobaculum ferrireducens"
"pyr","P186_2247","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Pyrobaculum ferrireducens"
"pyr","P186_2249","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Pyrobaculum ferrireducens"
"pyr","P186_2254","K01840","manB","phosphomannomutase","0.0895","0.1754","Pyrobaculum ferrireducens"
"pyr","P186_2256","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pyrobaculum ferrireducens"
"pyr","P186_2257","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pyrobaculum ferrireducens"
"pyr","P186_2262","K03136","TFIIE1, GTF2E1, TFA1, tfe","transcription initiation factor TFIIE subunit alpha","0.0000 ","","Pyrobaculum ferrireducens"
"pyr","P186_2272","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Pyrobaculum ferrireducens"
"pyr","P186_2274","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pyrobaculum ferrireducens"
"pyr","P186_2275","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pyrobaculum ferrireducens"
"pyr","P186_2276","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pyrobaculum ferrireducens"
"pyr","P186_2278","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Pyrobaculum ferrireducens"
"pyr","P186_2279","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pyrobaculum ferrireducens"
"pyr","P186_2280","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Pyrobaculum ferrireducens"
"pyr","P186_2282","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Pyrobaculum ferrireducens"
"pyr","P186_2283","K01689","ENO, eno","enolase","0.4306","0.5736","Pyrobaculum ferrireducens"
"pyr","P186_2285","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pyrobaculum ferrireducens"
"pyr","P186_2288","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pyrobaculum ferrireducens"
"pyr","P186_2290","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pyrobaculum ferrireducens"
"pyr","P186_2292","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pyrobaculum ferrireducens"
"pyr","P186_2308","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Pyrobaculum ferrireducens"
"pyr","P186_2309","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Pyrobaculum ferrireducens"
"pyr","P186_2311","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pyrobaculum ferrireducens"
"pyr","P186_2324","K02875","RP-L14e, RPL14","large subunit ribosomal protein L14e","0.0000 ","0.2901","Pyrobaculum ferrireducens"
"pyr","P186_2339","K10773","NTH","endonuclease III","0.0010","0.0113","Pyrobaculum ferrireducens"
"pyr","P186_2343","K02201","E2.7.7.3B","pantetheine-phosphate adenylyltransferase","0.5851","0.4431","Pyrobaculum ferrireducens"
"pyr","P186_2348","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Pyrobaculum ferrireducens"
"pyr","P186_2354","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Pyrobaculum ferrireducens"
"pyr","P186_2360","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Pyrobaculum ferrireducens"
"pyr","P186_2381","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pyrobaculum ferrireducens"
"pyr","P186_2388","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Pyrobaculum ferrireducens"
"pyr","P186_2389","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Pyrobaculum ferrireducens"
"pyr","P186_2393","K01622","K01622","fructose 1,6-bisphosphate aldolase/phosphatase","0.6493","0.5333","Pyrobaculum ferrireducens"
"pyr","P186_2395","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pyrobaculum ferrireducens"
"pyr","P186_2396","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pyrobaculum ferrireducens"
"pyr","P186_2401","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Pyrobaculum ferrireducens"
"pyr","P186_2403","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pyrobaculum ferrireducens"
"pyr","P186_2404","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pyrobaculum ferrireducens"
"pyr","P186_2407","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pyrobaculum ferrireducens"
"pyr","P186_2408","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pyrobaculum ferrireducens"
"pyr","P186_2410","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pyrobaculum ferrireducens"
"pyr","P186_2412","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pyrobaculum ferrireducens"
"pyr","P186_2413","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pyrobaculum ferrireducens"
"pyr","P186_2415","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pyrobaculum ferrireducens"
"pyr","P186_2417","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pyrobaculum ferrireducens"
"pyr","P186_2420","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pyrobaculum ferrireducens"
"pyr","P186_2421","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pyrobaculum ferrireducens"
"pyr","P186_2423","K02500","hisF","cyclase","0.0606","0.0888","Pyrobaculum ferrireducens"
"pyr","P186_2424","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pyrobaculum ferrireducens"
"pyr","P186_2425","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pyrobaculum ferrireducens"
"pyr","P186_2433","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Pyrobaculum ferrireducens"
"pyr","P186_2438","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Pyrobaculum ferrireducens"
"pyr","P186_2439","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Pyrobaculum ferrireducens"
"pyr","P186_2443","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pyrobaculum ferrireducens"
"pyr","P186_2445","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pyrobaculum ferrireducens"
"pyr","P186_2447","K11389","gapor","glyceraldehyde-3-phosphate dehydrogenase (ferredoxin)","0.0544","0.0099","Pyrobaculum ferrireducens"
"pyr","P186_2449","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Pyrobaculum ferrireducens"
"pyr","P186_2450","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Pyrobaculum ferrireducens"
"pyr","P186_2451","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Pyrobaculum ferrireducens"
"pyr","P186_2452","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Pyrobaculum ferrireducens"
"pyr","P186_2453","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Pyrobaculum ferrireducens"
"pyr","P186_2463","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pyrobaculum ferrireducens"
"pyr","P186_2465","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pyrobaculum ferrireducens"
"pyr","P186_2467","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pyrobaculum ferrireducens"
"pyr","P186_2484","K15497","wtpC","molybdate/tungstate transport system ATP-binding protein","0.0000 ","0.0057","Pyrobaculum ferrireducens"
"pyr","P186_2485","K15496","wtpB","molybdate/tungstate transport system permease protein","0.0000 ","0.0066","Pyrobaculum ferrireducens"
"pyr","P186_2486","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Pyrobaculum ferrireducens"
"pyr","P186_2503","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pyrobaculum ferrireducens"
"pyr","P186_2509","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Pyrobaculum ferrireducens"
"pyr","P186_2525","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Pyrobaculum ferrireducens"
"pyr","P186_2526","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pyrobaculum ferrireducens"
"pyr","P186_2573","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pyrobaculum ferrireducens"
"pyr","P186_2576","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pyrobaculum ferrireducens"
"pyr","P186_2577","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pyrobaculum ferrireducens"
"pyr","P186_2581","K00849","galK","galactokinase","0.0000 ","0.0261","Pyrobaculum ferrireducens"
"pyr","P186_2582","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Pyrobaculum ferrireducens"
"pyr","P186_2583","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pyrobaculum ferrireducens"
"pyr","P186_2584","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pyrobaculum ferrireducens"
"pyr","P186_2585","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pyrobaculum ferrireducens"
"pyr","P186_2588","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pyrobaculum ferrireducens"
"pyr","P186_2589","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pyrobaculum ferrireducens"
"pyr","P186_2597","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pyrobaculum ferrireducens"
"pyr","P186_2598","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Pyrobaculum ferrireducens"
"pyr","P186_2608","K05827","lysX","[lysine-biosynthesis-protein LysW]---L-2-aminoadipate ligase","0.0000 ","0.0060","Pyrobaculum ferrireducens"
"pyr","P186_2621","K13057","treT","trehalose synthase","0.0000 ","0.0046","Pyrobaculum ferrireducens"
"pyr","P186_2625","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pyrobaculum ferrireducens"
"pyr","P186_2629","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pyrobaculum ferrireducens"
"pyr","P186_2630","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pyrobaculum ferrireducens"
"pyr","P186_2631","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pyrobaculum ferrireducens"
"pyr","P186_2632","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pyrobaculum ferrireducens"
"pyr","P186_2640","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pyrobaculum ferrireducens"
"pyr","P186_2641","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pyrobaculum ferrireducens"
"pyr","P186_2642","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pyrobaculum ferrireducens"
"pyr","P186_2643","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pyrobaculum ferrireducens"
"pyr","P186_2645","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pyrobaculum ferrireducens"
"pyr","P186_2658","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pyrobaculum ferrireducens"
"pyr","P186_2659","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pyrobaculum ferrireducens"
"pyr","P186_2662","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pyrobaculum ferrireducens"
"pyr","P186_2667","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Pyrobaculum ferrireducens"
"pyr","P186_2679","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Pyrobaculum ferrireducens"
"pyr","P186_2685","K15016","K15016","enoyl-CoA hydratase / 3-hydroxyacyl-CoA dehydrogenase","0.0286","0.0038","Pyrobaculum ferrireducens"
"pyr","P186_2686","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pyrobaculum ferrireducens"
"pyr","P186_2688","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pyrobaculum ferrireducens"
"pyr","P186_2690","K15016","K15016","enoyl-CoA hydratase / 3-hydroxyacyl-CoA dehydrogenase","0.0286","0.0038","Pyrobaculum ferrireducens"
"pyr","P186_2694","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pyrobaculum ferrireducens"
"pyr","P186_2695","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pyrobaculum ferrireducens"
"pyr","P186_2696","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pyrobaculum ferrireducens"
"pyr","P186_2697","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pyrobaculum ferrireducens"
"pyr","P186_2699","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pyrobaculum ferrireducens"
"pyr","P186_2700","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pyrobaculum ferrireducens"
"pyr","P186_2701","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pyrobaculum ferrireducens"
"pyr","P186_2702","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pyrobaculum ferrireducens"
"pyr","P186_2703","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pyrobaculum ferrireducens"
"pyr","P186_2705","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pyrobaculum ferrireducens"
"pyr","P186_2717","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pyrobaculum ferrireducens"
"pyr","P186_2728","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Pyrobaculum ferrireducens"
"pyr","P186_2729","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pyrobaculum ferrireducens"
"pyr","P186_2730","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pyrobaculum ferrireducens"
"pyr","P186_2752","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pyrobaculum ferrireducens"
"pyr","P186_2755","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Pyrobaculum ferrireducens"
"pyr","P186_2756","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pyrobaculum ferrireducens"
"pyr","P186_2759","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pyrobaculum ferrireducens"
"pyr","P186_2792","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pyrobaculum ferrireducens"
"pyr","P186_2796","K02991","RP-S6e, RPS6","small subunit ribosomal protein S6e","0.0000 ","","Pyrobaculum ferrireducens"
"pyr","P186_2822","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pyrobaculum ferrireducens"
"pyr","P186_2842","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pyrobaculum ferrireducens"
"pyr","P186_2843","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pyrobaculum ferrireducens"
"pyr","P186_2850","K00926","arcC","carbamate kinase","0.0206","0.0235","Pyrobaculum ferrireducens"
"pyr","P186_2851","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pyrobaculum ferrireducens"
"pyr","P186_2855","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Pyrobaculum ferrireducens"
"pyr","P186_2856","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Pyrobaculum ferrireducens"
"pyr","P186_2858","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pyrobaculum ferrireducens"
"pyr","P186_2859","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pyrobaculum ferrireducens"
"pyr","P186_2860","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pyrobaculum ferrireducens"
"pyr","P186_2861","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pyrobaculum ferrireducens"
"pyr","P186_2863","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pyrobaculum ferrireducens"
