"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mart","BTR34_09735","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Maribacter sp. T28"
"mart","BTR34_09815","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Maribacter sp. T28"
"mart","BTR34_09825","K01585","speA","arginine decarboxylase","0.0321","0.0215","Maribacter sp. T28"
"mart","BTR34_09830","K01480","speB","agmatinase","0.0031","0.0043","Maribacter sp. T28"
"mart","BTR34_09945","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Maribacter sp. T28"
"mart","BTR34_09950","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Maribacter sp. T28"
"mart","BTR34_09990","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Maribacter sp. T28"
"mart","BTR34_09995","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Maribacter sp. T28"
"mart","BTR34_10030","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Maribacter sp. T28"
"mart","BTR34_10075","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Maribacter sp. T28"
"mart","BTR34_10085","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Maribacter sp. T28"
"mart","BTR34_10095","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Maribacter sp. T28"
"mart","BTR34_10105","K00928","lysC","aspartate kinase","0.3479","0.4527","Maribacter sp. T28"
"mart","BTR34_10115","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Maribacter sp. T28"
"mart","BTR34_10145","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Maribacter sp. T28"
"mart","BTR34_10185","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Maribacter sp. T28"
"mart","BTR34_10195","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Maribacter sp. T28"
"mart","BTR34_10215","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Maribacter sp. T28"
"mart","BTR34_10220","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Maribacter sp. T28"
"mart","BTR34_10225","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Maribacter sp. T28"
"mart","BTR34_10315","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Maribacter sp. T28"
"mart","BTR34_10335","K02080","agaI","galactosamine-6-phosphate isomerase","0.0000 ","0.0114","Maribacter sp. T28"
"mart","BTR34_10365","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Maribacter sp. T28"
"mart","BTR34_10380","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Maribacter sp. T28"
"mart","BTR34_10385","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Maribacter sp. T28"
"mart","BTR34_10475","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Maribacter sp. T28"
"mart","BTR34_10520","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Maribacter sp. T28"
"mart","BTR34_10525","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Maribacter sp. T28"
"mart","BTR34_10530","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Maribacter sp. T28"
"mart","BTR34_10535","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Maribacter sp. T28"
"mart","BTR34_10575","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Maribacter sp. T28"
"mart","BTR34_10715","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Maribacter sp. T28"
"mart","BTR34_10730","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Maribacter sp. T28"
"mart","BTR34_10765","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Maribacter sp. T28"
"mart","BTR34_10795","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Maribacter sp. T28"
"mart","BTR34_10805","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Maribacter sp. T28"
"mart","BTR34_10825","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Maribacter sp. T28"
"mart","BTR34_10830","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Maribacter sp. T28"
"mart","BTR34_10845","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Maribacter sp. T28"
"mart","BTR34_10850","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Maribacter sp. T28"
"mart","BTR34_10885","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Maribacter sp. T28"
"mart","BTR34_10890","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Maribacter sp. T28"
"mart","BTR34_10905","K09903","pyrH","uridylate kinase","0.8789","0.5971","Maribacter sp. T28"
"mart","BTR34_10920","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Maribacter sp. T28"
"mart","BTR34_10925","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Maribacter sp. T28"
"mart","BTR34_10930","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Maribacter sp. T28"
"mart","BTR34_10970","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Maribacter sp. T28"
"mart","BTR34_10975","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Maribacter sp. T28"
"mart","BTR34_11060","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Maribacter sp. T28"
"mart","BTR34_11065","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Maribacter sp. T28"
"mart","BTR34_11075","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Maribacter sp. T28"
"mart","BTR34_11080","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Maribacter sp. T28"
"mart","BTR34_11095","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Maribacter sp. T28"
"mart","BTR34_11100","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Maribacter sp. T28"
"mart","BTR34_11110","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Maribacter sp. T28"
"mart","BTR34_11125","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Maribacter sp. T28"
"mart","BTR34_11130","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Maribacter sp. T28"
"mart","BTR34_11135","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Maribacter sp. T28"
"mart","BTR34_11200","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Maribacter sp. T28"
"mart","BTR34_11260","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Maribacter sp. T28"
"mart","BTR34_11290","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Maribacter sp. T28"
"mart","BTR34_11295","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Maribacter sp. T28"
"mart","BTR34_11300","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Maribacter sp. T28"
"mart","BTR34_11370","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Maribacter sp. T28"
"mart","BTR34_11380","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Maribacter sp. T28"
"mart","BTR34_11390","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Maribacter sp. T28"
"mart","BTR34_11420","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Maribacter sp. T28"
"mart","BTR34_11425","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Maribacter sp. T28"
"mart","BTR34_11460","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Maribacter sp. T28"
"mart","BTR34_11465","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Maribacter sp. T28"
"mart","BTR34_11470","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Maribacter sp. T28"
"mart","BTR34_11525","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Maribacter sp. T28"
"mart","BTR34_11545","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Maribacter sp. T28"
"mart","BTR34_11655","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Maribacter sp. T28"
"mart","BTR34_11660","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Maribacter sp. T28"
"mart","BTR34_11670","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Maribacter sp. T28"
"mart","BTR34_11675","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Maribacter sp. T28"
"mart","BTR34_11680","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Maribacter sp. T28"
"mart","BTR34_11685","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Maribacter sp. T28"
"mart","BTR34_11690","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Maribacter sp. T28"
"mart","BTR34_11695","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Maribacter sp. T28"
"mart","BTR34_11700","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Maribacter sp. T28"
"mart","BTR34_11705","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Maribacter sp. T28"
"mart","BTR34_11710","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Maribacter sp. T28"
"mart","BTR34_11715","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Maribacter sp. T28"
"mart","BTR34_11720","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Maribacter sp. T28"
"mart","BTR34_11725","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Maribacter sp. T28"
"mart","BTR34_11730","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Maribacter sp. T28"
"mart","BTR34_11735","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Maribacter sp. T28"
"mart","BTR34_11740","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Maribacter sp. T28"
"mart","BTR34_11745","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Maribacter sp. T28"
"mart","BTR34_11750","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Maribacter sp. T28"
"mart","BTR34_11755","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Maribacter sp. T28"
"mart","BTR34_11760","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Maribacter sp. T28"
"mart","BTR34_11765","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Maribacter sp. T28"
"mart","BTR34_11770","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Maribacter sp. T28"
"mart","BTR34_11775","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Maribacter sp. T28"
"mart","BTR34_11785","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Maribacter sp. T28"
"mart","BTR34_11790","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Maribacter sp. T28"
"mart","BTR34_11795","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Maribacter sp. T28"
"mart","BTR34_11800","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Maribacter sp. T28"
"mart","BTR34_11805","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Maribacter sp. T28"
"mart","BTR34_11810","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Maribacter sp. T28"
"mart","BTR34_11815","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Maribacter sp. T28"
"mart","BTR34_11820","K01689","ENO, eno","enolase","0.4306","0.5736","Maribacter sp. T28"
"mart","BTR34_11825","K00703","glgA","starch synthase","0.0067","0.0092","Maribacter sp. T28"
"mart","BTR34_11830","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Maribacter sp. T28"
"mart","BTR34_11855","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Maribacter sp. T28"
"mart","BTR34_11880","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Maribacter sp. T28"
"mart","BTR34_11885","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Maribacter sp. T28"
"mart","BTR34_11945","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Maribacter sp. T28"
"mart","BTR34_11985","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Maribacter sp. T28"
"mart","BTR34_12025","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Maribacter sp. T28"
"mart","BTR34_12075","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Maribacter sp. T28"
"mart","BTR34_12275","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Maribacter sp. T28"
"mart","BTR34_12290","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Maribacter sp. T28"
"mart","BTR34_12315","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Maribacter sp. T28"
"mart","BTR34_12325","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Maribacter sp. T28"
"mart","BTR34_12415","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Maribacter sp. T28"
"mart","BTR34_12420","K01733","thrC","threonine synthase","0.1110","0.1922","Maribacter sp. T28"
"mart","BTR34_12455","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Maribacter sp. T28"
"mart","BTR34_12510","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Maribacter sp. T28"
"mart","BTR34_12535","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Maribacter sp. T28"
"mart","BTR34_12545","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Maribacter sp. T28"
"mart","BTR34_12550","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Maribacter sp. T28"
"mart","BTR34_12580","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Maribacter sp. T28"
"mart","BTR34_12590","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Maribacter sp. T28"
"mart","BTR34_12595","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Maribacter sp. T28"
"mart","BTR34_12625","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Maribacter sp. T28"
"mart","BTR34_12630","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Maribacter sp. T28"
"mart","BTR34_12640","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Maribacter sp. T28"
"mart","BTR34_12655","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Maribacter sp. T28"
"mart","BTR34_12675","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Maribacter sp. T28"
"mart","BTR34_12685","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Maribacter sp. T28"
"mart","BTR34_12700","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Maribacter sp. T28"
"mart","BTR34_12720","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Maribacter sp. T28"
"mart","BTR34_12750","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Maribacter sp. T28"
"mart","BTR34_12760","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Maribacter sp. T28"
"mart","BTR34_12790","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Maribacter sp. T28"
"mart","BTR34_12805","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Maribacter sp. T28"
"mart","BTR34_12825","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Maribacter sp. T28"
"mart","BTR34_12960","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Maribacter sp. T28"
"mart","BTR34_12970","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Maribacter sp. T28"
"mart","BTR34_12975","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Maribacter sp. T28"
"mart","BTR34_13010","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Maribacter sp. T28"
"mart","BTR34_13015","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Maribacter sp. T28"
"mart","BTR34_13020","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Maribacter sp. T28"
"mart","BTR34_13040","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Maribacter sp. T28"
"mart","BTR34_13060","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Maribacter sp. T28"
"mart","BTR34_13100","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Maribacter sp. T28"
"mart","BTR34_13120","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Maribacter sp. T28"
"mart","BTR34_13245","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Maribacter sp. T28"
"mart","BTR34_13260","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Maribacter sp. T28"
"mart","BTR34_13285","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Maribacter sp. T28"
"mart","BTR34_13300","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Maribacter sp. T28"
"mart","BTR34_13320","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Maribacter sp. T28"
"mart","BTR34_13330","K01256","pepN","aminopeptidase N","0.0298","0.0588","Maribacter sp. T28"
"mart","BTR34_13340","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Maribacter sp. T28"
"mart","BTR34_13350","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Maribacter sp. T28"
"mart","BTR34_13385","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Maribacter sp. T28"
"mart","BTR34_13430","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Maribacter sp. T28"
"mart","BTR34_13460","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Maribacter sp. T28"
"mart","BTR34_13470","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Maribacter sp. T28"
"mart","BTR34_13490","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Maribacter sp. T28"
"mart","BTR34_13510","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Maribacter sp. T28"
"mart","BTR34_13520","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Maribacter sp. T28"
"mart","BTR34_13540","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Maribacter sp. T28"
"mart","BTR34_13570","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Maribacter sp. T28"
"mart","BTR34_13620","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Maribacter sp. T28"
"mart","BTR34_13700","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Maribacter sp. T28"
"mart","BTR34_13720","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Maribacter sp. T28"
"mart","BTR34_13730","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Maribacter sp. T28"
"mart","BTR34_13755","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Maribacter sp. T28"
"mart","BTR34_13790","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Maribacter sp. T28"
"mart","BTR34_13800","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Maribacter sp. T28"
"mart","BTR34_13805","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Maribacter sp. T28"
"mart","BTR34_13810","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Maribacter sp. T28"
"mart","BTR34_13855","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Maribacter sp. T28"
"mart","BTR34_13860","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Maribacter sp. T28"
"mart","BTR34_13870","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Maribacter sp. T28"
"mart","BTR34_13880","K10027","crtI","phytoene desaturase","0.0060","0.0010","Maribacter sp. T28"
"mart","BTR34_13890","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Maribacter sp. T28"
"mart","BTR34_13900","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Maribacter sp. T28"
"mart","BTR34_13905","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Maribacter sp. T28"
"mart","BTR34_13915","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Maribacter sp. T28"
"mart","BTR34_13925","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Maribacter sp. T28"
"mart","BTR34_13985","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Maribacter sp. T28"
"mart","BTR34_14030","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Maribacter sp. T28"
"mart","BTR34_14035","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Maribacter sp. T28"
"mart","BTR34_14060","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Maribacter sp. T28"
"mart","BTR34_14070","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Maribacter sp. T28"
"mart","BTR34_14075","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Maribacter sp. T28"
"mart","BTR34_14115","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Maribacter sp. T28"
"mart","BTR34_14120","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Maribacter sp. T28"
"mart","BTR34_14130","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Maribacter sp. T28"
"mart","BTR34_14205","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Maribacter sp. T28"
"mart","BTR34_14235","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Maribacter sp. T28"
"mart","BTR34_14270","K18682","rny","ribonucrease Y","0.0239","0.0353","Maribacter sp. T28"
"mart","BTR34_14280","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Maribacter sp. T28"
"mart","BTR34_14330","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Maribacter sp. T28"
"mart","BTR34_14340","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Maribacter sp. T28"
"mart","BTR34_14345","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Maribacter sp. T28"
"mart","BTR34_14360","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Maribacter sp. T28"
"mart","BTR34_14365","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Maribacter sp. T28"
"mart","BTR34_14370","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Maribacter sp. T28"
"mart","BTR34_14375","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Maribacter sp. T28"
"mart","BTR34_14380","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Maribacter sp. T28"
"mart","BTR34_14390","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Maribacter sp. T28"
"mart","BTR34_14400","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Maribacter sp. T28"
"mart","BTR34_14420","K01270","pepD","dipeptidase D","0.0472","0.0460","Maribacter sp. T28"
"mart","BTR34_14425","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Maribacter sp. T28"
"mart","BTR34_14440","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Maribacter sp. T28"
"mart","BTR34_14445","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Maribacter sp. T28"
"mart","BTR34_14450","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Maribacter sp. T28"
"mart","BTR34_14465","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Maribacter sp. T28"
"mart","BTR34_14475","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Maribacter sp. T28"
"mart","BTR34_14485","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Maribacter sp. T28"
"mart","BTR34_14515","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Maribacter sp. T28"
"mart","BTR34_14520","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Maribacter sp. T28"
"mart","BTR34_14545","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Maribacter sp. T28"
"mart","BTR34_14560","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Maribacter sp. T28"
"mart","BTR34_14585","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Maribacter sp. T28"
"mart","BTR34_14595","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Maribacter sp. T28"
"mart","BTR34_14605","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Maribacter sp. T28"
"mart","BTR34_14670","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Maribacter sp. T28"
