"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ead","OV14_3475","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Ensifer adhaerens OV14"
"ead","OV14_3479","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Ensifer adhaerens OV14"
"ead","OV14_3491","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Ensifer adhaerens OV14"
"ead","OV14_3492","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Ensifer adhaerens OV14"
"ead","OV14_3500","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Ensifer adhaerens OV14"
"ead","OV14_3501","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ensifer adhaerens OV14"
"ead","OV14_3514","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Ensifer adhaerens OV14"
"ead","OV14_3519","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Ensifer adhaerens OV14"
"ead","OV14_3525","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Ensifer adhaerens OV14"
"ead","OV14_3526","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ensifer adhaerens OV14"
"ead","OV14_3527","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Ensifer adhaerens OV14"
"ead","OV14_3536","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Ensifer adhaerens OV14"
"ead","OV14_3542","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Ensifer adhaerens OV14"
"ead","OV14_3550","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Ensifer adhaerens OV14"
"ead","OV14_3551","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ensifer adhaerens OV14"
"ead","OV14_3563","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Ensifer adhaerens OV14"
"ead","OV14_3564","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Ensifer adhaerens OV14"
"ead","OV14_3569","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Ensifer adhaerens OV14"
"ead","OV14_3573","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Ensifer adhaerens OV14"
"ead","OV14_3577","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Ensifer adhaerens OV14"
"ead","OV14_3580","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Ensifer adhaerens OV14"
"ead","OV14_3581","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Ensifer adhaerens OV14"
"ead","OV14_3582","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Ensifer adhaerens OV14"
"ead","OV14_3584","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Ensifer adhaerens OV14"
"ead","OV14_3585","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Ensifer adhaerens OV14"
"ead","OV14_3586","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Ensifer adhaerens OV14"
"ead","OV14_3587","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Ensifer adhaerens OV14"
"ead","OV14_3588","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Ensifer adhaerens OV14"
"ead","OV14_3597","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Ensifer adhaerens OV14"
"ead","OV14_3603","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Ensifer adhaerens OV14"
"ead","OV14_3604","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Ensifer adhaerens OV14"
"ead","OV14_3608","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Ensifer adhaerens OV14"
"ead","OV14_3615","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ensifer adhaerens OV14"
"ead","OV14_3621","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ensifer adhaerens OV14"
"ead","OV14_3627","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Ensifer adhaerens OV14"
"ead","OV14_3631","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ensifer adhaerens OV14"
"ead","OV14_3632","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Ensifer adhaerens OV14"
"ead","OV14_3633","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ensifer adhaerens OV14"
"ead","OV14_3634","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ensifer adhaerens OV14"
"ead","OV14_3635","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Ensifer adhaerens OV14"
"ead","OV14_3646","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Ensifer adhaerens OV14"
"ead","OV14_3648","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ensifer adhaerens OV14"
"ead","OV14_3649","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ensifer adhaerens OV14"
"ead","OV14_3655","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Ensifer adhaerens OV14"
"ead","OV14_3656","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Ensifer adhaerens OV14"
"ead","OV14_3657","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Ensifer adhaerens OV14"
"ead","OV14_3658","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Ensifer adhaerens OV14"
"ead","OV14_3661","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Ensifer adhaerens OV14"
"ead","OV14_3665","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Ensifer adhaerens OV14"
"ead","OV14_3666","K01466","allB","allantoinase","0.0039","0.0340","Ensifer adhaerens OV14"
"ead","OV14_3667","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Ensifer adhaerens OV14"
"ead","OV14_3677","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ensifer adhaerens OV14"
"ead","OV14_3678","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ensifer adhaerens OV14"
"ead","OV14_3679","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ensifer adhaerens OV14"
"ead","OV14_3680","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ensifer adhaerens OV14"
"ead","OV14_3683","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ensifer adhaerens OV14"
"ead","OV14_3695","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ensifer adhaerens OV14"
"ead","OV14_3696","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ensifer adhaerens OV14"
"ead","OV14_3697","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Ensifer adhaerens OV14"
"ead","OV14_3698","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ensifer adhaerens OV14"
"ead","OV14_3699","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Ensifer adhaerens OV14"
"ead","OV14_3702","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ensifer adhaerens OV14"
"ead","OV14_3708","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Ensifer adhaerens OV14"
"ead","OV14_3709","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Ensifer adhaerens OV14"
"ead","OV14_3720","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Ensifer adhaerens OV14"
"ead","OV14_3742","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Ensifer adhaerens OV14"
"ead","OV14_3758","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Ensifer adhaerens OV14"
"ead","OV14_3759","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Ensifer adhaerens OV14"
"ead","OV14_3761","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Ensifer adhaerens OV14"
"ead","OV14_3763","K02316","dnaG","DNA primase","0.3877","0.2987","Ensifer adhaerens OV14"
"ead","OV14_3766","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Ensifer adhaerens OV14"
"ead","OV14_3773","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Ensifer adhaerens OV14"
"ead","OV14_3787","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Ensifer adhaerens OV14"
"ead","OV14_3789","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Ensifer adhaerens OV14"
"ead","OV14_3791","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Ensifer adhaerens OV14"
"ead","OV14_3795","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Ensifer adhaerens OV14"
"ead","OV14_3804","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Ensifer adhaerens OV14"
"ead","OV14_3807","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Ensifer adhaerens OV14"
"ead","OV14_3811","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Ensifer adhaerens OV14"
"ead","OV14_3822","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Ensifer adhaerens OV14"
"ead","OV14_3826","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Ensifer adhaerens OV14"
"ead","OV14_3850","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Ensifer adhaerens OV14"
"ead","OV14_3853","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Ensifer adhaerens OV14"
"ead","OV14_3857","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Ensifer adhaerens OV14"
"ead","OV14_3863","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Ensifer adhaerens OV14"
"ead","OV14_3870","K08738","CYC","cytochrome c","0.0029","0.0053","Ensifer adhaerens OV14"
"ead","OV14_3871","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Ensifer adhaerens OV14"
"ead","OV14_3872","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_3873","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_3874","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_3881","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Ensifer adhaerens OV14"
"ead","OV14_3882","K01486","ade","adenine deaminase","0.0060","0.0341","Ensifer adhaerens OV14"
"ead","OV14_3884","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Ensifer adhaerens OV14"
"ead","OV14_3886","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Ensifer adhaerens OV14"
"ead","OV14_3896","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Ensifer adhaerens OV14"
"ead","OV14_3897","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Ensifer adhaerens OV14"
"ead","OV14_3898","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Ensifer adhaerens OV14"
"ead","OV14_3899","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Ensifer adhaerens OV14"
"ead","OV14_3903","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Ensifer adhaerens OV14"
"ead","OV14_3904","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Ensifer adhaerens OV14"
"ead","OV14_3906","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Ensifer adhaerens OV14"
"ead","OV14_3907","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Ensifer adhaerens OV14"
"ead","OV14_3915","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Ensifer adhaerens OV14"
"ead","OV14_3920","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Ensifer adhaerens OV14"
"ead","OV14_3933","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_3934","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Ensifer adhaerens OV14"
"ead","OV14_3935","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_3940","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Ensifer adhaerens OV14"
"ead","OV14_3944","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_3945","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_3946","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Ensifer adhaerens OV14"
"ead","OV14_3947","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Ensifer adhaerens OV14"
"ead","OV14_3952","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_3953","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Ensifer adhaerens OV14"
"ead","OV14_3958","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Ensifer adhaerens OV14"
"ead","OV14_3959","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Ensifer adhaerens OV14"
"ead","OV14_3962","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ensifer adhaerens OV14"
"ead","OV14_3963","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ensifer adhaerens OV14"
"ead","OV14_3964","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ensifer adhaerens OV14"
"ead","OV14_3965","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ensifer adhaerens OV14"
"ead","OV14_3966","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ensifer adhaerens OV14"
"ead","OV14_3984","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ensifer adhaerens OV14"
"ead","OV14_3985","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ensifer adhaerens OV14"
"ead","OV14_3986","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ensifer adhaerens OV14"
"ead","OV14_3995","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Ensifer adhaerens OV14"
"ead","OV14_3997","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Ensifer adhaerens OV14"
"ead","OV14_3998","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_3999","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Ensifer adhaerens OV14"
"ead","OV14_4000","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_4003","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Ensifer adhaerens OV14"
"ead","OV14_4004","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Ensifer adhaerens OV14"
"ead","OV14_4008","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_4011","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Ensifer adhaerens OV14"
"ead","OV14_4012","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Ensifer adhaerens OV14"
"ead","OV14_4029","K01428","ureC","urease subunit alpha","0.0022","0.0055","Ensifer adhaerens OV14"
"ead","OV14_4032","K01429","ureB","urease subunit beta","0.0024","0.0055","Ensifer adhaerens OV14"
"ead","OV14_4034","K01430","ureA","urease subunit gamma","0.0024","0.0055","Ensifer adhaerens OV14"
"ead","OV14_4037","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ensifer adhaerens OV14"
"ead","OV14_4039","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ensifer adhaerens OV14"
"ead","OV14_4040","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ensifer adhaerens OV14"
"ead","OV14_4041","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_4042","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_4043","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Ensifer adhaerens OV14"
"ead","OV14_4044","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Ensifer adhaerens OV14"
"ead","OV14_4045","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Ensifer adhaerens OV14"
"ead","OV14_4046","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Ensifer adhaerens OV14"
"ead","OV14_4047","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Ensifer adhaerens OV14"
"ead","OV14_4048","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Ensifer adhaerens OV14"
"ead","OV14_4058","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ensifer adhaerens OV14"
"ead","OV14_4059","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Ensifer adhaerens OV14"
"ead","OV14_4060","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ensifer adhaerens OV14"
"ead","OV14_4061","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ensifer adhaerens OV14"
"ead","OV14_4065","K01480","speB","agmatinase","0.0031","0.0043","Ensifer adhaerens OV14"
"ead","OV14_4069","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ensifer adhaerens OV14"
"ead","OV14_4071","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Ensifer adhaerens OV14"
"ead","OV14_4072","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Ensifer adhaerens OV14"
"ead","OV14_4073","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Ensifer adhaerens OV14"
"ead","OV14_4074","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Ensifer adhaerens OV14"
"ead","OV14_4079","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Ensifer adhaerens OV14"
"ead","OV14_4080","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Ensifer adhaerens OV14"
"ead","OV14_4090","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ensifer adhaerens OV14"
"ead","OV14_4091","K08738","CYC","cytochrome c","0.0029","0.0053","Ensifer adhaerens OV14"
"ead","OV14_4092","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Ensifer adhaerens OV14"
"ead","OV14_4093","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Ensifer adhaerens OV14"
"ead","OV14_4094","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Ensifer adhaerens OV14"
"ead","OV14_4095","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Ensifer adhaerens OV14"
"ead","OV14_4106","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Ensifer adhaerens OV14"
"ead","OV14_4107","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Ensifer adhaerens OV14"
"ead","OV14_4108","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Ensifer adhaerens OV14"
"ead","OV14_4109","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Ensifer adhaerens OV14"
"ead","OV14_4110","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Ensifer adhaerens OV14"
"ead","OV14_4111","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Ensifer adhaerens OV14"
"ead","OV14_a0001","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Ensifer adhaerens OV14"
"ead","OV14_a0006","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Ensifer adhaerens OV14"
"ead","OV14_a0023","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Ensifer adhaerens OV14"
"ead","OV14_a0054","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ensifer adhaerens OV14"
"ead","OV14_a0064","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Ensifer adhaerens OV14"
"ead","OV14_a0065","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_a0066","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_a0068","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Ensifer adhaerens OV14"
"ead","OV14_a0069","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Ensifer adhaerens OV14"
"ead","OV14_a0070","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Ensifer adhaerens OV14"
"ead","OV14_a0083","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Ensifer adhaerens OV14"
"ead","OV14_a0087","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ensifer adhaerens OV14"
"ead","OV14_a0108","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Ensifer adhaerens OV14"
"ead","OV14_a0111","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Ensifer adhaerens OV14"
"ead","OV14_a0119","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Ensifer adhaerens OV14"
"ead","OV14_a0121","K01486","ade","adenine deaminase","0.0060","0.0341","Ensifer adhaerens OV14"
"ead","OV14_a0124","K01486","ade","adenine deaminase","0.0060","0.0341","Ensifer adhaerens OV14"
"ead","OV14_a0127","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Ensifer adhaerens OV14"
"ead","OV14_a0128","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Ensifer adhaerens OV14"
"ead","OV14_a0162","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Ensifer adhaerens OV14"
"ead","OV14_a0171","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Ensifer adhaerens OV14"
"ead","OV14_a0172","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Ensifer adhaerens OV14"
"ead","OV14_a0173","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Ensifer adhaerens OV14"
"ead","OV14_a0181","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Ensifer adhaerens OV14"
"ead","OV14_a0182","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Ensifer adhaerens OV14"
"ead","OV14_a0184","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Ensifer adhaerens OV14"
"ead","OV14_a0185","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Ensifer adhaerens OV14"
"ead","OV14_a0190","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Ensifer adhaerens OV14"
"ead","OV14_a0191","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Ensifer adhaerens OV14"
"ead","OV14_a0192","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Ensifer adhaerens OV14"
"ead","OV14_a0195","K00824","dat","D-alanine transaminase","0.1855","0.0810","Ensifer adhaerens OV14"
"ead","OV14_a0198","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ensifer adhaerens OV14"
"ead","OV14_a0199","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ensifer adhaerens OV14"
"ead","OV14_a0200","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ensifer adhaerens OV14"
"ead","OV14_a0201","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ensifer adhaerens OV14"
"ead","OV14_a0202","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ensifer adhaerens OV14"
"ead","OV14_a0205","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Ensifer adhaerens OV14"
"ead","OV14_a0219","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Ensifer adhaerens OV14"
"ead","OV14_a0221","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ensifer adhaerens OV14"
