"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bbm","BN115_2579","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_2580","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Bordetella bronchiseptica MO149"
"bbm","BN115_2581","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Bordetella bronchiseptica MO149"
"bbm","BN115_2582","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Bordetella bronchiseptica MO149"
"bbm","BN115_2583","K02406","fliC","flagellin","0.0016","0.0097","Bordetella bronchiseptica MO149"
"bbm","BN115_2584","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bordetella bronchiseptica MO149"
"bbm","BN115_2585","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bordetella bronchiseptica MO149"
"bbm","BN115_2586","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Bordetella bronchiseptica MO149"
"bbm","BN115_2589","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Bordetella bronchiseptica MO149"
"bbm","BN115_2593","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Bordetella bronchiseptica MO149"
"bbm","BN115_2594","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Bordetella bronchiseptica MO149"
"bbm","BN115_2595","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Bordetella bronchiseptica MO149"
"bbm","BN115_2598","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Bordetella bronchiseptica MO149"
"bbm","BN115_2602","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella bronchiseptica MO149"
"bbm","BN115_2603","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella bronchiseptica MO149"
"bbm","BN115_2604","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella bronchiseptica MO149"
"bbm","BN115_2605","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella bronchiseptica MO149"
"bbm","BN115_2606","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bordetella bronchiseptica MO149"
"bbm","BN115_2612","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Bordetella bronchiseptica MO149"
"bbm","BN115_2613","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Bordetella bronchiseptica MO149"
"bbm","BN115_2615","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bordetella bronchiseptica MO149"
"bbm","BN115_2619","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Bordetella bronchiseptica MO149"
"bbm","BN115_2620","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Bordetella bronchiseptica MO149"
"bbm","BN115_2621","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Bordetella bronchiseptica MO149"
"bbm","BN115_2626","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bordetella bronchiseptica MO149"
"bbm","BN115_2629","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bordetella bronchiseptica MO149"
"bbm","BN115_2656","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella bronchiseptica MO149"
"bbm","BN115_2663","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Bordetella bronchiseptica MO149"
"bbm","BN115_2665","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bordetella bronchiseptica MO149"
"bbm","BN115_2668","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bordetella bronchiseptica MO149"
"bbm","BN115_2676","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bordetella bronchiseptica MO149"
"bbm","BN115_2680","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Bordetella bronchiseptica MO149"
"bbm","BN115_2682","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Bordetella bronchiseptica MO149"
"bbm","BN115_2690","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Bordetella bronchiseptica MO149"
"bbm","BN115_2692","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Bordetella bronchiseptica MO149"
"bbm","BN115_2725","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Bordetella bronchiseptica MO149"
"bbm","BN115_2737","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bordetella bronchiseptica MO149"
"bbm","BN115_2739","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Bordetella bronchiseptica MO149"
"bbm","BN115_2749","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella bronchiseptica MO149"
"bbm","BN115_2750","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella bronchiseptica MO149"
"bbm","BN115_2751","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella bronchiseptica MO149"
"bbm","BN115_2752","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella bronchiseptica MO149"
"bbm","BN115_2772","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bordetella bronchiseptica MO149"
"bbm","BN115_2773","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Bordetella bronchiseptica MO149"
"bbm","BN115_2786","K15125","fhaB","filamentous hemagglutinin","0.0000 ","0.0015","Bordetella bronchiseptica MO149"
"bbm","BN115_2787","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bordetella bronchiseptica MO149"
"bbm","BN115_2797","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Bordetella bronchiseptica MO149"
"bbm","BN115_2798","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Bordetella bronchiseptica MO149"
"bbm","BN115_2800","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Bordetella bronchiseptica MO149"
"bbm","BN115_2803","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Bordetella bronchiseptica MO149"
"bbm","BN115_2806","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_2807","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica MO149"
"bbm","BN115_2808","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchiseptica MO149"
"bbm","BN115_2809","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_2810","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_2811","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica MO149"
"bbm","BN115_2812","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Bordetella bronchiseptica MO149"
"bbm","BN115_2820","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bordetella bronchiseptica MO149"
"bbm","BN115_2823","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Bordetella bronchiseptica MO149"
"bbm","BN115_2824","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Bordetella bronchiseptica MO149"
"bbm","BN115_2828","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Bordetella bronchiseptica MO149"
"bbm","BN115_2829","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Bordetella bronchiseptica MO149"
"bbm","BN115_2832","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella bronchiseptica MO149"
"bbm","BN115_2852","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Bordetella bronchiseptica MO149"
"bbm","BN115_2853","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Bordetella bronchiseptica MO149"
"bbm","BN115_2854","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Bordetella bronchiseptica MO149"
"bbm","BN115_2858","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bordetella bronchiseptica MO149"
"bbm","BN115_2859","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Bordetella bronchiseptica MO149"
"bbm","BN115_2862","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Bordetella bronchiseptica MO149"
"bbm","BN115_2863","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Bordetella bronchiseptica MO149"
"bbm","BN115_2864","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bordetella bronchiseptica MO149"
"bbm","BN115_2865","K03101","lspA","signal peptidase II","0.2338","0.2223","Bordetella bronchiseptica MO149"
"bbm","BN115_2866","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Bordetella bronchiseptica MO149"
"bbm","BN115_2872","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Bordetella bronchiseptica MO149"
"bbm","BN115_2877","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchiseptica MO149"
"bbm","BN115_2881","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Bordetella bronchiseptica MO149"
"bbm","BN115_2883","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Bordetella bronchiseptica MO149"
"bbm","BN115_2884","K01920","gshB","glutathione synthase","0.0144","0.0293","Bordetella bronchiseptica MO149"
"bbm","BN115_2886","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bordetella bronchiseptica MO149"
"bbm","BN115_2897","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Bordetella bronchiseptica MO149"
"bbm","BN115_2903","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bordetella bronchiseptica MO149"
"bbm","BN115_2904","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bordetella bronchiseptica MO149"
"bbm","BN115_2905","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bordetella bronchiseptica MO149"
"bbm","BN115_2906","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bordetella bronchiseptica MO149"
"bbm","BN115_2907","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Bordetella bronchiseptica MO149"
"bbm","BN115_2908","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Bordetella bronchiseptica MO149"
"bbm","BN115_2909","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Bordetella bronchiseptica MO149"
"bbm","BN115_2912","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_2914","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Bordetella bronchiseptica MO149"
"bbm","BN115_2915","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bordetella bronchiseptica MO149"
"bbm","BN115_2921","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Bordetella bronchiseptica MO149"
"bbm","BN115_2922","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bordetella bronchiseptica MO149"
"bbm","BN115_2925","K01736","aroC","chorismate synthase","0.1496","0.1733","Bordetella bronchiseptica MO149"
"bbm","BN115_2934","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Bordetella bronchiseptica MO149"
"bbm","BN115_2946","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_2947","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Bordetella bronchiseptica MO149"
"bbm","BN115_2949","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Bordetella bronchiseptica MO149"
"bbm","BN115_2950","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Bordetella bronchiseptica MO149"
"bbm","BN115_2951","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Bordetella bronchiseptica MO149"
"bbm","BN115_2954","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Bordetella bronchiseptica MO149"
"bbm","BN115_2955","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Bordetella bronchiseptica MO149"
"bbm","BN115_2957","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bordetella bronchiseptica MO149"
"bbm","BN115_2960","K03553","recA","recombination protein RecA","0.0156","0.0636","Bordetella bronchiseptica MO149"
"bbm","BN115_2962","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Bordetella bronchiseptica MO149"
"bbm","BN115_2965","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Bordetella bronchiseptica MO149"
"bbm","BN115_2966","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bordetella bronchiseptica MO149"
"bbm","BN115_2967","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bordetella bronchiseptica MO149"
"bbm","BN115_2968","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella bronchiseptica MO149"
"bbm","BN115_2976","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bordetella bronchiseptica MO149"
"bbm","BN115_2987","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_2995","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Bordetella bronchiseptica MO149"
"bbm","BN115_2996","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Bordetella bronchiseptica MO149"
"bbm","BN115_2997","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Bordetella bronchiseptica MO149"
"bbm","BN115_2998","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Bordetella bronchiseptica MO149"
"bbm","BN115_3006","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica MO149"
"bbm","BN115_3007","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica MO149"
"bbm","BN115_3008","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_3009","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_3010","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchiseptica MO149"
"bbm","BN115_3011","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Bordetella bronchiseptica MO149"
"bbm","BN115_3016","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Bordetella bronchiseptica MO149"
"bbm","BN115_3021","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Bordetella bronchiseptica MO149"
"bbm","BN115_3024","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Bordetella bronchiseptica MO149"
"bbm","BN115_3027","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Bordetella bronchiseptica MO149"
"bbm","BN115_3029","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Bordetella bronchiseptica MO149"
"bbm","BN115_3030","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Bordetella bronchiseptica MO149"
"bbm","BN115_3034","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Bordetella bronchiseptica MO149"
"bbm","BN115_3035","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_3037","K22186","N/A","","N/A","N/A","Bordetella bronchiseptica MO149"
"bbm","BN115_3047","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bordetella bronchiseptica MO149"
"bbm","BN115_3048","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Bordetella bronchiseptica MO149"
"bbm","BN115_3049","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Bordetella bronchiseptica MO149"
"bbm","BN115_3058","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bordetella bronchiseptica MO149"
"bbm","BN115_3060","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Bordetella bronchiseptica MO149"
"bbm","BN115_3066","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bordetella bronchiseptica MO149"
"bbm","BN115_3078","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Bordetella bronchiseptica MO149"
"bbm","BN115_3084","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Bordetella bronchiseptica MO149"
"bbm","BN115_3085","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bordetella bronchiseptica MO149"
"bbm","BN115_3087","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Bordetella bronchiseptica MO149"
"bbm","BN115_3091","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Bordetella bronchiseptica MO149"
"bbm","BN115_3092","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Bordetella bronchiseptica MO149"
"bbm","BN115_3093","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Bordetella bronchiseptica MO149"
"bbm","BN115_3095","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Bordetella bronchiseptica MO149"
"bbm","BN115_3097","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Bordetella bronchiseptica MO149"
"bbm","BN115_3098","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Bordetella bronchiseptica MO149"
"bbm","BN115_3099","K00104","glcD","glycolate oxidase","0.0085","0.0055","Bordetella bronchiseptica MO149"
"bbm","BN115_3100","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Bordetella bronchiseptica MO149"
"bbm","BN115_3101","K15125","fhaB","filamentous hemagglutinin","0.0000 ","0.0015","Bordetella bronchiseptica MO149"
"bbm","BN115_3102","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Bordetella bronchiseptica MO149"
"bbm","BN115_3107","K01256","pepN","aminopeptidase N","0.0298","0.0588","Bordetella bronchiseptica MO149"
"bbm","BN115_3108","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Bordetella bronchiseptica MO149"
"bbm","BN115_3110","K01733","thrC","threonine synthase","0.1110","0.1922","Bordetella bronchiseptica MO149"
"bbm","BN115_3111","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bordetella bronchiseptica MO149"
"bbm","BN115_3116","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Bordetella bronchiseptica MO149"
"bbm","BN115_3118","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bordetella bronchiseptica MO149"
"bbm","BN115_3120","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Bordetella bronchiseptica MO149"
"bbm","BN115_3121","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Bordetella bronchiseptica MO149"
"bbm","BN115_3122","K02686","priB","primosomal replication protein N","0.0725","0.0455","Bordetella bronchiseptica MO149"
"bbm","BN115_3123","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Bordetella bronchiseptica MO149"
"bbm","BN115_3124","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Bordetella bronchiseptica MO149"
"bbm","BN115_3125","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Bordetella bronchiseptica MO149"
"bbm","BN115_3126","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Bordetella bronchiseptica MO149"
"bbm","BN115_3127","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Bordetella bronchiseptica MO149"
"bbm","BN115_3133","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bordetella bronchiseptica MO149"
"bbm","BN115_3134","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Bordetella bronchiseptica MO149"
"bbm","BN115_3135","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bordetella bronchiseptica MO149"
"bbm","BN115_3136","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Bordetella bronchiseptica MO149"
"bbm","BN115_3139","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Bordetella bronchiseptica MO149"
"bbm","BN115_3149","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Bordetella bronchiseptica MO149"
"bbm","BN115_3151","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella bronchiseptica MO149"
"bbm","BN115_3152","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella bronchiseptica MO149"
"bbm","BN115_3153","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella bronchiseptica MO149"
"bbm","BN115_3154","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella bronchiseptica MO149"
"bbm","BN115_3155","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Bordetella bronchiseptica MO149"
"bbm","BN115_3158","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Bordetella bronchiseptica MO149"
"bbm","BN115_3160","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Bordetella bronchiseptica MO149"
"bbm","BN115_3161","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Bordetella bronchiseptica MO149"
"bbm","BN115_3162","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Bordetella bronchiseptica MO149"
"bbm","BN115_3166","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Bordetella bronchiseptica MO149"
"bbm","BN115_3167","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Bordetella bronchiseptica MO149"
"bbm","BN115_3168","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Bordetella bronchiseptica MO149"
"bbm","BN115_3177","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Bordetella bronchiseptica MO149"
"bbm","BN115_3178","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Bordetella bronchiseptica MO149"
"bbm","BN115_3181","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Bordetella bronchiseptica MO149"
"bbm","BN115_3188","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Bordetella bronchiseptica MO149"
"bbm","BN115_3191","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Bordetella bronchiseptica MO149"
"bbm","BN115_3193","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_3195","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Bordetella bronchiseptica MO149"
"bbm","BN115_3199","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Bordetella bronchiseptica MO149"
"bbm","BN115_3201","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Bordetella bronchiseptica MO149"
"bbm","BN115_3202","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Bordetella bronchiseptica MO149"
"bbm","BN115_3203","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Bordetella bronchiseptica MO149"
"bbm","BN115_3204","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Bordetella bronchiseptica MO149"
"bbm","BN115_3205","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Bordetella bronchiseptica MO149"
"bbm","BN115_3213","K07345","fimA","major type 1 subunit fimbrin (pilin)","0.0031","0.0019","Bordetella bronchiseptica MO149"
"bbm","BN115_3215","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_3216","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Bordetella bronchiseptica MO149"
"bbm","BN115_3217","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Bordetella bronchiseptica MO149"
"bbm","BN115_3219","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Bordetella bronchiseptica MO149"
"bbm","BN115_3220","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Bordetella bronchiseptica MO149"
"bbm","BN115_3221","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Bordetella bronchiseptica MO149"
