"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pagg","AL522_11720","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_11725","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_11730","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_11735","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_11740","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_11745","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_11750","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_11755","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_11765","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_11770","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_11775","K08300","rne","ribonuclease E","0.0750","0.0549","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_11795","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_11800","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_11805","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_11810","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_11815","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_11820","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_11825","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_11830","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_11840","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_11845","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_11855","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_11885","K07251","thiK","thiamine kinase","0.1045","0.1034","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_11890","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_11900","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_11915","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_11925","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_11930","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_11935","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_11945","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_11950","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_11955","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_11960","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_11975","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_11980","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_11985","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_11995","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12010","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12050","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12120","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12195","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12245","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12280","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12285","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12320","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12330","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12340","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12350","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12355","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12395","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12455","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12465","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12495","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12545","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12550","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12555","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12560","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12605","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12610","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12620","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12645","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12660","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12690","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12695","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12710","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12715","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12720","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12725","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12730","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12735","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12760","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12770","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12775","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12790","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12820","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12825","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12830","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12835","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12840","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12845","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12865","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12900","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12905","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12935","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12945","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12950","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12955","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12960","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12970","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12975","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_12980","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13000","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13010","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13055","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13065","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13075","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13080","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13085","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13090","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13100","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13140","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13145","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13215","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13240","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13245","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13250","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13255","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13270","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13275","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13375","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13380","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13385","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13390","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13420","K10773","NTH","endonuclease III","0.0010","0.0113","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13495","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13500","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13505","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13510","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13515","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13530","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13535","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13540","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13555","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13560","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13660","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13670","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13710","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13715","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13720","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13725","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13730","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13740","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13845","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13850","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13855","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13860","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13865","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13875","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13910","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_13950","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14045","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14075","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14090","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14105","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14110","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14115","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14120","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14145","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14150","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14155","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14160","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14170","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14225","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14230","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14235","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14265","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14285","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14295","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14310","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14350","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14355","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14375","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14380","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14425","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14455","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14540","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14545","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14565","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14570","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14575","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14580","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14600","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14605","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14630","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14635","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14645","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14665","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14680","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14685","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14690","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14720","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14745","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14750","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14755","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14760","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14765","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14770","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14800","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14830","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14840","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14845","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14850","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14855","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14860","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14865","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Pantoea agglomerans FDAARGOS_160"
