"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"led","BBK82_21370","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Lentzea guizhouensis"
"led","BBK82_21415","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Lentzea guizhouensis"
"led","BBK82_21430","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Lentzea guizhouensis"
"led","BBK82_21435","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Lentzea guizhouensis"
"led","BBK82_21440","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Lentzea guizhouensis"
"led","BBK82_21450","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Lentzea guizhouensis"
"led","BBK82_21460","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Lentzea guizhouensis"
"led","BBK82_21470","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Lentzea guizhouensis"
"led","BBK82_21475","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Lentzea guizhouensis"
"led","BBK82_21480","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Lentzea guizhouensis"
"led","BBK82_21485","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Lentzea guizhouensis"
"led","BBK82_21510","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Lentzea guizhouensis"
"led","BBK82_21515","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Lentzea guizhouensis"
"led","BBK82_21530","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Lentzea guizhouensis"
"led","BBK82_21545","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_21585","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Lentzea guizhouensis"
"led","BBK82_21590","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Lentzea guizhouensis"
"led","BBK82_21615","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Lentzea guizhouensis"
"led","BBK82_21630","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Lentzea guizhouensis"
"led","BBK82_21645","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Lentzea guizhouensis"
"led","BBK82_21655","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Lentzea guizhouensis"
"led","BBK82_21665","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Lentzea guizhouensis"
"led","BBK82_21675","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Lentzea guizhouensis"
"led","BBK82_21690","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Lentzea guizhouensis"
"led","BBK82_21710","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Lentzea guizhouensis"
"led","BBK82_21725","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Lentzea guizhouensis"
"led","BBK82_21800","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Lentzea guizhouensis"
"led","BBK82_21875","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_21895","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Lentzea guizhouensis"
"led","BBK82_21900","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Lentzea guizhouensis"
"led","BBK82_21905","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Lentzea guizhouensis"
"led","BBK82_21915","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Lentzea guizhouensis"
"led","BBK82_21925","K01466","allB","allantoinase","0.0039","0.0340","Lentzea guizhouensis"
"led","BBK82_21930","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Lentzea guizhouensis"
"led","BBK82_21945","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Lentzea guizhouensis"
"led","BBK82_21950","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Lentzea guizhouensis"
"led","BBK82_21965","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Lentzea guizhouensis"
"led","BBK82_21995","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Lentzea guizhouensis"
"led","BBK82_22015","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Lentzea guizhouensis"
"led","BBK82_22025","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Lentzea guizhouensis"
"led","BBK82_22030","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Lentzea guizhouensis"
"led","BBK82_22065","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Lentzea guizhouensis"
"led","BBK82_22070","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Lentzea guizhouensis"
"led","BBK82_22080","K09903","pyrH","uridylate kinase","0.8789","0.5971","Lentzea guizhouensis"
"led","BBK82_22090","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Lentzea guizhouensis"
"led","BBK82_22135","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Lentzea guizhouensis"
"led","BBK82_22150","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Lentzea guizhouensis"
"led","BBK82_22155","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Lentzea guizhouensis"
"led","BBK82_22170","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Lentzea guizhouensis"
"led","BBK82_22175","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Lentzea guizhouensis"
"led","BBK82_22195","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Lentzea guizhouensis"
"led","BBK82_22205","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Lentzea guizhouensis"
"led","BBK82_22230","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Lentzea guizhouensis"
"led","BBK82_22250","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Lentzea guizhouensis"
"led","BBK82_22270","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Lentzea guizhouensis"
"led","BBK82_22310","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Lentzea guizhouensis"
"led","BBK82_22360","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Lentzea guizhouensis"
"led","BBK82_22395","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Lentzea guizhouensis"
"led","BBK82_22405","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Lentzea guizhouensis"
"led","BBK82_22410","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Lentzea guizhouensis"
"led","BBK82_22430","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Lentzea guizhouensis"
"led","BBK82_22465","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Lentzea guizhouensis"
"led","BBK82_22565","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Lentzea guizhouensis"
"led","BBK82_22590","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Lentzea guizhouensis"
"led","BBK82_22605","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Lentzea guizhouensis"
"led","BBK82_22610","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Lentzea guizhouensis"
"led","BBK82_22620","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Lentzea guizhouensis"
"led","BBK82_22680","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Lentzea guizhouensis"
"led","BBK82_22705","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Lentzea guizhouensis"
"led","BBK82_22710","K12574","rnj","ribonuclease J","0.1142","0.0776","Lentzea guizhouensis"
"led","BBK82_22715","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Lentzea guizhouensis"
"led","BBK82_22755","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Lentzea guizhouensis"
"led","BBK82_22770","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Lentzea guizhouensis"
"led","BBK82_22775","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Lentzea guizhouensis"
"led","BBK82_22800","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Lentzea guizhouensis"
"led","BBK82_22810","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Lentzea guizhouensis"
"led","BBK82_22855","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Lentzea guizhouensis"
"led","BBK82_22890","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Lentzea guizhouensis"
"led","BBK82_22930","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Lentzea guizhouensis"
"led","BBK82_22950","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Lentzea guizhouensis"
"led","BBK82_22955","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Lentzea guizhouensis"
"led","BBK82_22960","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Lentzea guizhouensis"
"led","BBK82_22965","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Lentzea guizhouensis"
"led","BBK82_22975","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Lentzea guizhouensis"
"led","BBK82_22980","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Lentzea guizhouensis"
"led","BBK82_23040","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Lentzea guizhouensis"
"led","BBK82_23085","K03101","lspA","signal peptidase II","0.2338","0.2223","Lentzea guizhouensis"
"led","BBK82_23105","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Lentzea guizhouensis"
"led","BBK82_23120","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Lentzea guizhouensis"
"led","BBK82_23130","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Lentzea guizhouensis"
"led","BBK82_23135","K01012","bioB","biotin synthase","0.0544","0.1254","Lentzea guizhouensis"
"led","BBK82_23180","K03517","nadA","quinolinate synthase","0.0463","0.1954","Lentzea guizhouensis"
"led","BBK82_23185","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Lentzea guizhouensis"
"led","BBK82_23190","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Lentzea guizhouensis"
"led","BBK82_23205","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Lentzea guizhouensis"
"led","BBK82_23230","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Lentzea guizhouensis"
"led","BBK82_23235","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Lentzea guizhouensis"
"led","BBK82_23240","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Lentzea guizhouensis"
"led","BBK82_23265","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Lentzea guizhouensis"
"led","BBK82_23270","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Lentzea guizhouensis"
"led","BBK82_23285","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Lentzea guizhouensis"
"led","BBK82_23295","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Lentzea guizhouensis"
"led","BBK82_23320","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Lentzea guizhouensis"
"led","BBK82_23335","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Lentzea guizhouensis"
"led","BBK82_23345","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Lentzea guizhouensis"
"led","BBK82_23350","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Lentzea guizhouensis"
"led","BBK82_23355","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Lentzea guizhouensis"
"led","BBK82_23365","K22270","N/A","","N/A","N/A","Lentzea guizhouensis"
"led","BBK82_23390","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Lentzea guizhouensis"
"led","BBK82_23400","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Lentzea guizhouensis"
"led","BBK82_23420","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Lentzea guizhouensis"
"led","BBK82_23455","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Lentzea guizhouensis"
"led","BBK82_23460","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Lentzea guizhouensis"
"led","BBK82_23485","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Lentzea guizhouensis"
"led","BBK82_23490","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Lentzea guizhouensis"
"led","BBK82_23535","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Lentzea guizhouensis"
"led","BBK82_23540","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Lentzea guizhouensis"
"led","BBK82_23545","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Lentzea guizhouensis"
"led","BBK82_23550","K05350","bglB","beta-glucosidase","0.0044","0.0023","Lentzea guizhouensis"
"led","BBK82_23595","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Lentzea guizhouensis"
"led","BBK82_23600","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Lentzea guizhouensis"
"led","BBK82_23640","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Lentzea guizhouensis"
"led","BBK82_23645","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Lentzea guizhouensis"
"led","BBK82_23660","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_23665","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_23670","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Lentzea guizhouensis"
"led","BBK82_23690","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Lentzea guizhouensis"
"led","BBK82_23705","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Lentzea guizhouensis"
"led","BBK82_23775","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Lentzea guizhouensis"
"led","BBK82_23805","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Lentzea guizhouensis"
"led","BBK82_23815","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Lentzea guizhouensis"
"led","BBK82_23820","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Lentzea guizhouensis"
"led","BBK82_23825","K22187","N/A","","N/A","N/A","Lentzea guizhouensis"
"led","BBK82_23850","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Lentzea guizhouensis"
"led","BBK82_23880","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Lentzea guizhouensis"
"led","BBK82_23885","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_23890","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_23895","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Lentzea guizhouensis"
"led","BBK82_23900","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Lentzea guizhouensis"
"led","BBK82_23915","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Lentzea guizhouensis"
"led","BBK82_23920","K16444","gtfB, gtfE","vancomycin aglycone glucosyltransferase","0.0000 ","0.0203","Lentzea guizhouensis"
"led","BBK82_23925","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Lentzea guizhouensis"
"led","BBK82_23940","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Lentzea guizhouensis"
"led","BBK82_23945","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Lentzea guizhouensis"
"led","BBK82_24055","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Lentzea guizhouensis"
"led","BBK82_24075","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Lentzea guizhouensis"
"led","BBK82_24095","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Lentzea guizhouensis"
"led","BBK82_24340","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Lentzea guizhouensis"
"led","BBK82_24410","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Lentzea guizhouensis"
"led","BBK82_24450","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_24475","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Lentzea guizhouensis"
"led","BBK82_24510","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Lentzea guizhouensis"
"led","BBK82_24515","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Lentzea guizhouensis"
"led","BBK82_24540","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Lentzea guizhouensis"
"led","BBK82_24545","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Lentzea guizhouensis"
"led","BBK82_24570","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Lentzea guizhouensis"
"led","BBK82_24590","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Lentzea guizhouensis"
"led","BBK82_24595","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Lentzea guizhouensis"
"led","BBK82_24600","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Lentzea guizhouensis"
"led","BBK82_24605","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Lentzea guizhouensis"
"led","BBK82_24610","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Lentzea guizhouensis"
"led","BBK82_24625","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Lentzea guizhouensis"
"led","BBK82_24630","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Lentzea guizhouensis"
"led","BBK82_24650","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Lentzea guizhouensis"
"led","BBK82_24655","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Lentzea guizhouensis"
"led","BBK82_24660","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Lentzea guizhouensis"
"led","BBK82_24685","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Lentzea guizhouensis"
"led","BBK82_24760","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Lentzea guizhouensis"
"led","BBK82_24765","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Lentzea guizhouensis"
"led","BBK82_24780","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Lentzea guizhouensis"
"led","BBK82_24885","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Lentzea guizhouensis"
"led","BBK82_24955","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Lentzea guizhouensis"
"led","BBK82_24980","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Lentzea guizhouensis"
"led","BBK82_25000","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Lentzea guizhouensis"
"led","BBK82_25025","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Lentzea guizhouensis"
"led","BBK82_25030","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Lentzea guizhouensis"
"led","BBK82_25035","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_25040","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_25050","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_25255","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_25275","K22186","N/A","","N/A","N/A","Lentzea guizhouensis"
"led","BBK82_25280","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Lentzea guizhouensis"
"led","BBK82_25335","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Lentzea guizhouensis"
"led","BBK82_25340","K01480","speB","agmatinase","0.0031","0.0043","Lentzea guizhouensis"
"led","BBK82_25390","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Lentzea guizhouensis"
"led","BBK82_25430","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Lentzea guizhouensis"
"led","BBK82_25435","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Lentzea guizhouensis"
"led","BBK82_25465","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Lentzea guizhouensis"
"led","BBK82_25625","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Lentzea guizhouensis"
"led","BBK82_25645","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Lentzea guizhouensis"
"led","BBK82_25650","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Lentzea guizhouensis"
"led","BBK82_25655","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Lentzea guizhouensis"
"led","BBK82_25660","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Lentzea guizhouensis"
"led","BBK82_25670","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Lentzea guizhouensis"
"led","BBK82_25675","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Lentzea guizhouensis"
"led","BBK82_25680","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Lentzea guizhouensis"
"led","BBK82_25690","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Lentzea guizhouensis"
"led","BBK82_25695","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Lentzea guizhouensis"
"led","BBK82_25735","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Lentzea guizhouensis"
"led","BBK82_25810","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Lentzea guizhouensis"
"led","BBK82_25855","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Lentzea guizhouensis"
"led","BBK82_25875","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Lentzea guizhouensis"
"led","BBK82_25895","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Lentzea guizhouensis"
"led","BBK82_26150","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Lentzea guizhouensis"
"led","BBK82_26155","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Lentzea guizhouensis"
"led","BBK82_26160","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Lentzea guizhouensis"
"led","BBK82_26165","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Lentzea guizhouensis"
"led","BBK82_26170","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Lentzea guizhouensis"
"led","BBK82_26175","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Lentzea guizhouensis"
"led","BBK82_26180","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Lentzea guizhouensis"
"led","BBK82_26255","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Lentzea guizhouensis"
"led","BBK82_26260","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Lentzea guizhouensis"
"led","BBK82_26265","K02078","acpP","acyl carrier protein","0.4873","0.1020","Lentzea guizhouensis"
"led","BBK82_26270","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Lentzea guizhouensis"
"led","BBK82_26285","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Lentzea guizhouensis"
"led","BBK82_26310","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Lentzea guizhouensis"
"led","BBK82_26325","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Lentzea guizhouensis"
"led","BBK82_26330","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Lentzea guizhouensis"
"led","BBK82_26335","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Lentzea guizhouensis"
"led","BBK82_26535","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Lentzea guizhouensis"
"led","BBK82_26585","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Lentzea guizhouensis"
"led","BBK82_26665","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Lentzea guizhouensis"
