"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypd","YPD4_1983","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Yersinia pestis D106004"
"ypd","YPD4_1989","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Yersinia pestis D106004"
"ypd","YPD4_1990","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Yersinia pestis D106004"
"ypd","YPD4_1995","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Yersinia pestis D106004"
"ypd","YPD4_1999","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Yersinia pestis D106004"
"ypd","YPD4_2002","K01241","amn","AMP nucleosidase","0.0098","0.0553","Yersinia pestis D106004"
"ypd","YPD4_2007","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Yersinia pestis D106004"
"ypd","YPD4_2008","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Yersinia pestis D106004"
"ypd","YPD4_2009","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Yersinia pestis D106004"
"ypd","YPD4_2012","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Yersinia pestis D106004"
"ypd","YPD4_2016","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Yersinia pestis D106004"
"ypd","YPD4_2017","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Yersinia pestis D106004"
"ypd","YPD4_2021","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Yersinia pestis D106004"
"ypd","YPD4_2022","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Yersinia pestis D106004"
"ypd","YPD4_2035","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Yersinia pestis D106004"
"ypd","YPD4_2038","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Yersinia pestis D106004"
"ypd","YPD4_2043","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Yersinia pestis D106004"
"ypd","YPD4_2048","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Yersinia pestis D106004"
"ypd","YPD4_2054","K01775","alr","alanine racemase","0.3752","0.4780","Yersinia pestis D106004"
"ypd","YPD4_2059","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Yersinia pestis D106004"
"ypd","YPD4_2060","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Yersinia pestis D106004"
"ypd","YPD4_2061","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Yersinia pestis D106004"
"ypd","YPD4_2062","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Yersinia pestis D106004"
"ypd","YPD4_2063","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Yersinia pestis D106004"
"ypd","YPD4_2064","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Yersinia pestis D106004"
"ypd","YPD4_2072","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Yersinia pestis D106004"
"ypd","YPD4_2073","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Yersinia pestis D106004"
"ypd","YPD4_2075","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Yersinia pestis D106004"
"ypd","YPD4_2076","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Yersinia pestis D106004"
"ypd","YPD4_2077","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Yersinia pestis D106004"
"ypd","YPD4_2080","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Yersinia pestis D106004"
"ypd","YPD4_2081","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Yersinia pestis D106004"
"ypd","YPD4_2082","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Yersinia pestis D106004"
"ypd","YPD4_2087","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Yersinia pestis D106004"
"ypd","YPD4_2089","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Yersinia pestis D106004"
"ypd","YPD4_2090","K03776","aer","aerotaxis receptor","0.0031","0.0055","Yersinia pestis D106004"
"ypd","YPD4_2092","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Yersinia pestis D106004"
"ypd","YPD4_2095","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Yersinia pestis D106004"
"ypd","YPD4_2097","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Yersinia pestis D106004"
"ypd","YPD4_2099","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Yersinia pestis D106004"
"ypd","YPD4_2100","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Yersinia pestis D106004"
"ypd","YPD4_2104","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Yersinia pestis D106004"
"ypd","YPD4_2105","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Yersinia pestis D106004"
"ypd","YPD4_2106","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Yersinia pestis D106004"
"ypd","YPD4_2107","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Yersinia pestis D106004"
"ypd","YPD4_2108","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Yersinia pestis D106004"
"ypd","YPD4_2113","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Yersinia pestis D106004"
"ypd","YPD4_2115","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Yersinia pestis D106004"
"ypd","YPD4_2116","K07251","thiK","thiamine kinase","0.1045","0.1034","Yersinia pestis D106004"
"ypd","YPD4_2120","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Yersinia pestis D106004"
"ypd","YPD4_2122","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Yersinia pestis D106004"
"ypd","YPD4_2124","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Yersinia pestis D106004"
"ypd","YPD4_2125","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Yersinia pestis D106004"
"ypd","YPD4_2127","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Yersinia pestis D106004"
"ypd","YPD4_2129","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Yersinia pestis D106004"
"ypd","YPD4_2130","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Yersinia pestis D106004"
"ypd","YPD4_2131","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Yersinia pestis D106004"
"ypd","YPD4_2132","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Yersinia pestis D106004"
"ypd","YPD4_2133","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Yersinia pestis D106004"
"ypd","YPD4_2138","K08300","rne","ribonuclease E","0.0750","0.0549","Yersinia pestis D106004"
"ypd","YPD4_2140","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Yersinia pestis D106004"
"ypd","YPD4_2147","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Yersinia pestis D106004"
"ypd","YPD4_2148","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Yersinia pestis D106004"
"ypd","YPD4_2151","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Yersinia pestis D106004"
"ypd","YPD4_2168","K01840","manB","phosphomannomutase","0.0895","0.1754","Yersinia pestis D106004"
"ypd","YPD4_2169","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis D106004"
"ypd","YPD4_2181","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Yersinia pestis D106004"
"ypd","YPD4_2184","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Yersinia pestis D106004"
"ypd","YPD4_2185","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis D106004"
"ypd","YPD4_2186","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Yersinia pestis D106004"
"ypd","YPD4_2187","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Yersinia pestis D106004"
"ypd","YPD4_2197","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia pestis D106004"
"ypd","YPD4_2198","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Yersinia pestis D106004"
"ypd","YPD4_2199","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis D106004"
"ypd","YPD4_2200","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Yersinia pestis D106004"
"ypd","YPD4_2208","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Yersinia pestis D106004"
"ypd","YPD4_2211","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Yersinia pestis D106004"
"ypd","YPD4_2213","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Yersinia pestis D106004"
"ypd","YPD4_2214","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Yersinia pestis D106004"
"ypd","YPD4_2215","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Yersinia pestis D106004"
"ypd","YPD4_2216","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Yersinia pestis D106004"
"ypd","YPD4_2219","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Yersinia pestis D106004"
"ypd","YPD4_2220","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Yersinia pestis D106004"
"ypd","YPD4_2221","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Yersinia pestis D106004"
"ypd","YPD4_2222","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Yersinia pestis D106004"
"ypd","YPD4_2223","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Yersinia pestis D106004"
"ypd","YPD4_2226","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Yersinia pestis D106004"
"ypd","YPD4_2227","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Yersinia pestis D106004"
"ypd","YPD4_2228","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Yersinia pestis D106004"
"ypd","YPD4_2229","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Yersinia pestis D106004"
"ypd","YPD4_2230","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Yersinia pestis D106004"
"ypd","YPD4_2232","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Yersinia pestis D106004"
"ypd","YPD4_2233","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Yersinia pestis D106004"
"ypd","YPD4_2234","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Yersinia pestis D106004"
"ypd","YPD4_2235","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Yersinia pestis D106004"
"ypd","YPD4_2236","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Yersinia pestis D106004"
"ypd","YPD4_2237","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Yersinia pestis D106004"
"ypd","YPD4_2238","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Yersinia pestis D106004"
"ypd","YPD4_2244","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Yersinia pestis D106004"
"ypd","YPD4_2252","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Yersinia pestis D106004"
"ypd","YPD4_2253","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Yersinia pestis D106004"
"ypd","YPD4_2254","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Yersinia pestis D106004"
"ypd","YPD4_2259","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Yersinia pestis D106004"
"ypd","YPD4_2260","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Yersinia pestis D106004"
"ypd","YPD4_2264","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Yersinia pestis D106004"
"ypd","YPD4_2270","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Yersinia pestis D106004"
"ypd","YPD4_2276","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Yersinia pestis D106004"
"ypd","YPD4_2277","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Yersinia pestis D106004"
"ypd","YPD4_2280","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Yersinia pestis D106004"
"ypd","YPD4_2288","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Yersinia pestis D106004"
"ypd","YPD4_2292","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Yersinia pestis D106004"
"ypd","YPD4_2293","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Yersinia pestis D106004"
"ypd","YPD4_2294","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Yersinia pestis D106004"
"ypd","YPD4_2296","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Yersinia pestis D106004"
"ypd","YPD4_2300","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Yersinia pestis D106004"
"ypd","YPD4_2303","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Yersinia pestis D106004"
"ypd","YPD4_2304","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Yersinia pestis D106004"
"ypd","YPD4_2307","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Yersinia pestis D106004"
"ypd","YPD4_2308","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Yersinia pestis D106004"
"ypd","YPD4_2311","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Yersinia pestis D106004"
"ypd","YPD4_2314","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Yersinia pestis D106004"
"ypd","YPD4_2321","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Yersinia pestis D106004"
"ypd","YPD4_2327","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Yersinia pestis D106004"
"ypd","YPD4_2335","K01120","cpdP","3,5-cyclic-nucleotide phosphodiesterase","0.0000 ","0.0534","Yersinia pestis D106004"
"ypd","YPD4_2338","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Yersinia pestis D106004"
"ypd","YPD4_2339","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Yersinia pestis D106004"
"ypd","YPD4_2340","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Yersinia pestis D106004"
"ypd","YPD4_2341","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Yersinia pestis D106004"
"ypd","YPD4_2342","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Yersinia pestis D106004"
"ypd","YPD4_2344","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Yersinia pestis D106004"
"ypd","YPD4_2348","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Yersinia pestis D106004"
"ypd","YPD4_2349","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Yersinia pestis D106004"
"ypd","YPD4_2350","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Yersinia pestis D106004"
"ypd","YPD4_2361","K01428","ureC","urease subunit alpha","0.0022","0.0055","Yersinia pestis D106004"
"ypd","YPD4_2362","K01429","ureB","urease subunit beta","0.0024","0.0055","Yersinia pestis D106004"
"ypd","YPD4_2363","K01430","ureA","urease subunit gamma","0.0024","0.0055","Yersinia pestis D106004"
"ypd","YPD4_2364","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia pestis D106004"
"ypd","YPD4_2365","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia pestis D106004"
"ypd","YPD4_2366","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Yersinia pestis D106004"
"ypd","YPD4_2367","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yersinia pestis D106004"
"ypd","YPD4_2368","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yersinia pestis D106004"
"ypd","YPD4_2374","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Yersinia pestis D106004"
"ypd","YPD4_2375","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Yersinia pestis D106004"
"ypd","YPD4_2376","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Yersinia pestis D106004"
"ypd","YPD4_2377","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis D106004"
"ypd","YPD4_2378","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Yersinia pestis D106004"
"ypd","YPD4_2379","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis D106004"
"ypd","YPD4_2380","K16842","hpxB","allantoinase","0.0060","0.0534","Yersinia pestis D106004"
"ypd","YPD4_2387","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Yersinia pestis D106004"
"ypd","YPD4_2390","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Yersinia pestis D106004"
"ypd","YPD4_2392","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Yersinia pestis D106004"
"ypd","YPD4_2393","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Yersinia pestis D106004"
"ypd","YPD4_2394","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Yersinia pestis D106004"
"ypd","YPD4_2395","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Yersinia pestis D106004"
"ypd","YPD4_2398","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Yersinia pestis D106004"
"ypd","YPD4_2399","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Yersinia pestis D106004"
"ypd","YPD4_2405","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Yersinia pestis D106004"
"ypd","YPD4_2406","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Yersinia pestis D106004"
"ypd","YPD4_2407","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Yersinia pestis D106004"
"ypd","YPD4_2408","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Yersinia pestis D106004"
"ypd","YPD4_2410","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Yersinia pestis D106004"
"ypd","YPD4_2412","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Yersinia pestis D106004"
"ypd","YPD4_2413","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Yersinia pestis D106004"
"ypd","YPD4_2416","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Yersinia pestis D106004"
"ypd","YPD4_2420","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Yersinia pestis D106004"
"ypd","YPD4_2421","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Yersinia pestis D106004"
"ypd","YPD4_2422","K03644","lipA","lipoyl synthase","0.2427","0.2360","Yersinia pestis D106004"
"ypd","YPD4_2429","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Yersinia pestis D106004"
"ypd","YPD4_2430","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Yersinia pestis D106004"
"ypd","YPD4_2431","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Yersinia pestis D106004"
"ypd","YPD4_2433","K17209","iatP","inositol transport system permease protein","0.0000 ","0.0053","Yersinia pestis D106004"
"ypd","YPD4_2434","K17210","iatA","inositol transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis D106004"
"ypd","YPD4_2435","K17208","K17208, ibpA","inositol transport system substrate-binding protein","0.0000 ","0.0057","Yersinia pestis D106004"
"ypd","YPD4_2436","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Yersinia pestis D106004"
"ypd","YPD4_2437","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Yersinia pestis D106004"
"ypd","YPD4_2438","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Yersinia pestis D106004"
"ypd","YPD4_2439","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Yersinia pestis D106004"
"ypd","YPD4_2445","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Yersinia pestis D106004"
"ypd","YPD4_2447","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Yersinia pestis D106004"
"ypd","YPD4_2448","K00925","ackA","acetate kinase","0.0298","0.0659","Yersinia pestis D106004"
"ypd","YPD4_2453","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Yersinia pestis D106004"
"ypd","YPD4_2454","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Yersinia pestis D106004"
"ypd","YPD4_2456","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Yersinia pestis D106004"
"ypd","YPD4_2457","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Yersinia pestis D106004"
"ypd","YPD4_2458","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Yersinia pestis D106004"
"ypd","YPD4_2459","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Yersinia pestis D106004"
"ypd","YPD4_2460","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Yersinia pestis D106004"
"ypd","YPD4_2461","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Yersinia pestis D106004"
"ypd","YPD4_2462","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Yersinia pestis D106004"
"ypd","YPD4_2463","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Yersinia pestis D106004"
"ypd","YPD4_2464","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Yersinia pestis D106004"
"ypd","YPD4_2465","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Yersinia pestis D106004"
"ypd","YPD4_2466","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Yersinia pestis D106004"
"ypd","YPD4_2467","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Yersinia pestis D106004"
"ypd","YPD4_2468","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Yersinia pestis D106004"
"ypd","YPD4_2471","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Yersinia pestis D106004"
"ypd","YPD4_2475","K00050","ttuD","hydroxypyruvate reductase","0.0286","0.1197","Yersinia pestis D106004"
"ypd","YPD4_2478","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Yersinia pestis D106004"
"ypd","YPD4_2480","K20268","rhiA","rhizosphere induced protein","0.0000 ","0.0207","Yersinia pestis D106004"
"ypd","YPD4_2481","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Yersinia pestis D106004"
"ypd","YPD4_2482","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Yersinia pestis D106004"
"ypd","YPD4_2483","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Yersinia pestis D106004"
"ypd","YPD4_2484","K01661","menB","naphthoate synthase","0.0572","0.0673","Yersinia pestis D106004"
"ypd","YPD4_2485","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Yersinia pestis D106004"
"ypd","YPD4_2486","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Yersinia pestis D106004"
"ypd","YPD4_2495","K05349","bglX","beta-glucosidase","0.0024","0.0063","Yersinia pestis D106004"
"ypd","YPD4_2506","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Yersinia pestis D106004"
"ypd","YPD4_2508","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Yersinia pestis D106004"
"ypd","YPD4_2513","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis D106004"
"ypd","YPD4_2514","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Yersinia pestis D106004"
"ypd","YPD4_2515","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Yersinia pestis D106004"
"ypd","YPD4_2516","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia pestis D106004"
