"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"marr","BKP56_05685","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Marinilactibacillus sp. 15R"
"marr","BKP56_05740","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Marinilactibacillus sp. 15R"
"marr","BKP56_05750","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Marinilactibacillus sp. 15R"
"marr","BKP56_05755","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Marinilactibacillus sp. 15R"
"marr","BKP56_05770","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Marinilactibacillus sp. 15R"
"marr","BKP56_05775","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Marinilactibacillus sp. 15R"
"marr","BKP56_05785","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Marinilactibacillus sp. 15R"
"marr","BKP56_05815","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Marinilactibacillus sp. 15R"
"marr","BKP56_05820","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Marinilactibacillus sp. 15R"
"marr","BKP56_05825","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Marinilactibacillus sp. 15R"
"marr","BKP56_05840","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Marinilactibacillus sp. 15R"
"marr","BKP56_05845","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Marinilactibacillus sp. 15R"
"marr","BKP56_05925","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Marinilactibacillus sp. 15R"
"marr","BKP56_05990","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Marinilactibacillus sp. 15R"
"marr","BKP56_05995","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Marinilactibacillus sp. 15R"
"marr","BKP56_06080","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Marinilactibacillus sp. 15R"
"marr","BKP56_06085","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Marinilactibacillus sp. 15R"
"marr","BKP56_06090","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Marinilactibacillus sp. 15R"
"marr","BKP56_06095","K00703","glgA","starch synthase","0.0067","0.0092","Marinilactibacillus sp. 15R"
"marr","BKP56_06100","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Marinilactibacillus sp. 15R"
"marr","BKP56_06115","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Marinilactibacillus sp. 15R"
"marr","BKP56_06120","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Marinilactibacillus sp. 15R"
"marr","BKP56_06140","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Marinilactibacillus sp. 15R"
"marr","BKP56_06170","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Marinilactibacillus sp. 15R"
"marr","BKP56_06175","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Marinilactibacillus sp. 15R"
"marr","BKP56_06195","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Marinilactibacillus sp. 15R"
"marr","BKP56_06205","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Marinilactibacillus sp. 15R"
"marr","BKP56_06230","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Marinilactibacillus sp. 15R"
"marr","BKP56_06245","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Marinilactibacillus sp. 15R"
"marr","BKP56_06270","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Marinilactibacillus sp. 15R"
"marr","BKP56_06300","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Marinilactibacillus sp. 15R"
"marr","BKP56_06310","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Marinilactibacillus sp. 15R"
"marr","BKP56_06315","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Marinilactibacillus sp. 15R"
"marr","BKP56_06325","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Marinilactibacillus sp. 15R"
"marr","BKP56_06330","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Marinilactibacillus sp. 15R"
"marr","BKP56_06335","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Marinilactibacillus sp. 15R"
"marr","BKP56_06340","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Marinilactibacillus sp. 15R"
"marr","BKP56_06425","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Marinilactibacillus sp. 15R"
"marr","BKP56_06460","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Marinilactibacillus sp. 15R"
"marr","BKP56_06470","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Marinilactibacillus sp. 15R"
"marr","BKP56_06490","K12574","rnj","ribonuclease J","0.1142","0.0776","Marinilactibacillus sp. 15R"
"marr","BKP56_06495","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Marinilactibacillus sp. 15R"
"marr","BKP56_06505","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Marinilactibacillus sp. 15R"
"marr","BKP56_06510","K02500","hisF","cyclase","0.0606","0.0888","Marinilactibacillus sp. 15R"
"marr","BKP56_06515","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Marinilactibacillus sp. 15R"
"marr","BKP56_06520","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Marinilactibacillus sp. 15R"
"marr","BKP56_06525","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Marinilactibacillus sp. 15R"
"marr","BKP56_06530","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Marinilactibacillus sp. 15R"
"marr","BKP56_06535","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Marinilactibacillus sp. 15R"
"marr","BKP56_06540","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Marinilactibacillus sp. 15R"
"marr","BKP56_06550","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Marinilactibacillus sp. 15R"
"marr","BKP56_06590","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Marinilactibacillus sp. 15R"
"marr","BKP56_06615","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Marinilactibacillus sp. 15R"
"marr","BKP56_06660","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Marinilactibacillus sp. 15R"
"marr","BKP56_06665","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Marinilactibacillus sp. 15R"
"marr","BKP56_06680","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Marinilactibacillus sp. 15R"
"marr","BKP56_06850","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Marinilactibacillus sp. 15R"
"marr","BKP56_06895","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Marinilactibacillus sp. 15R"
"marr","BKP56_06915","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Marinilactibacillus sp. 15R"
"marr","BKP56_06920","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Marinilactibacillus sp. 15R"
"marr","BKP56_06925","K03553","recA","recombination protein RecA","0.0156","0.0636","Marinilactibacillus sp. 15R"
"marr","BKP56_06930","K18682","rny","ribonucrease Y","0.0239","0.0353","Marinilactibacillus sp. 15R"
"marr","BKP56_07015","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Marinilactibacillus sp. 15R"
"marr","BKP56_07255","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Marinilactibacillus sp. 15R"
"marr","BKP56_07310","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Marinilactibacillus sp. 15R"
"marr","BKP56_07315","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Marinilactibacillus sp. 15R"
"marr","BKP56_07325","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Marinilactibacillus sp. 15R"
"marr","BKP56_07330","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Marinilactibacillus sp. 15R"
"marr","BKP56_07345","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Marinilactibacillus sp. 15R"
"marr","BKP56_07370","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Marinilactibacillus sp. 15R"
"marr","BKP56_07375","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Marinilactibacillus sp. 15R"
"marr","BKP56_07425","K00824","dat","D-alanine transaminase","0.1855","0.0810","Marinilactibacillus sp. 15R"
"marr","BKP56_07460","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Marinilactibacillus sp. 15R"
"marr","BKP56_07465","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Marinilactibacillus sp. 15R"
"marr","BKP56_07470","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Marinilactibacillus sp. 15R"
"marr","BKP56_07475","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Marinilactibacillus sp. 15R"
"marr","BKP56_07495","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Marinilactibacillus sp. 15R"
"marr","BKP56_07505","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Marinilactibacillus sp. 15R"
"marr","BKP56_07510","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Marinilactibacillus sp. 15R"
"marr","BKP56_07525","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Marinilactibacillus sp. 15R"
"marr","BKP56_07535","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Marinilactibacillus sp. 15R"
"marr","BKP56_07575","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Marinilactibacillus sp. 15R"
"marr","BKP56_07580","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Marinilactibacillus sp. 15R"
"marr","BKP56_07625","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Marinilactibacillus sp. 15R"
"marr","BKP56_07630","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Marinilactibacillus sp. 15R"
"marr","BKP56_07635","K00841","patA","aminotransferase","0.0000 ","0.1087","Marinilactibacillus sp. 15R"
"marr","BKP56_07660","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Marinilactibacillus sp. 15R"
"marr","BKP56_07690","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Marinilactibacillus sp. 15R"
"marr","BKP56_07730","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Marinilactibacillus sp. 15R"
"marr","BKP56_07735","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Marinilactibacillus sp. 15R"
"marr","BKP56_07740","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Marinilactibacillus sp. 15R"
"marr","BKP56_07745","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Marinilactibacillus sp. 15R"
"marr","BKP56_07785","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Marinilactibacillus sp. 15R"
"marr","BKP56_07810","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Marinilactibacillus sp. 15R"
"marr","BKP56_07820","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Marinilactibacillus sp. 15R"
"marr","BKP56_07825","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Marinilactibacillus sp. 15R"
"marr","BKP56_07850","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Marinilactibacillus sp. 15R"
"marr","BKP56_07865","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Marinilactibacillus sp. 15R"
"marr","BKP56_07875","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Marinilactibacillus sp. 15R"
"marr","BKP56_07880","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Marinilactibacillus sp. 15R"
"marr","BKP56_07890","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Marinilactibacillus sp. 15R"
"marr","BKP56_07935","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Marinilactibacillus sp. 15R"
"marr","BKP56_07945","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Marinilactibacillus sp. 15R"
"marr","BKP56_07955","K00925","ackA","acetate kinase","0.0298","0.0659","Marinilactibacillus sp. 15R"
"marr","BKP56_07975","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Marinilactibacillus sp. 15R"
"marr","BKP56_07980","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Marinilactibacillus sp. 15R"
"marr","BKP56_07990","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Marinilactibacillus sp. 15R"
"marr","BKP56_07995","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Marinilactibacillus sp. 15R"
"marr","BKP56_08010","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Marinilactibacillus sp. 15R"
"marr","BKP56_08035","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Marinilactibacillus sp. 15R"
"marr","BKP56_08050","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Marinilactibacillus sp. 15R"
"marr","BKP56_08055","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Marinilactibacillus sp. 15R"
"marr","BKP56_08080","K12574","rnj","ribonuclease J","0.1142","0.0776","Marinilactibacillus sp. 15R"
"marr","BKP56_08100","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Marinilactibacillus sp. 15R"
"marr","BKP56_08105","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Marinilactibacillus sp. 15R"
"marr","BKP56_08110","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Marinilactibacillus sp. 15R"
"marr","BKP56_08115","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Marinilactibacillus sp. 15R"
"marr","BKP56_08120","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Marinilactibacillus sp. 15R"
"marr","BKP56_08145","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Marinilactibacillus sp. 15R"
"marr","BKP56_08150","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Marinilactibacillus sp. 15R"
"marr","BKP56_08160","K01493","comEB","dCMP deaminase","0.1422","0.1520","Marinilactibacillus sp. 15R"
"marr","BKP56_08170","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Marinilactibacillus sp. 15R"
"marr","BKP56_08175","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Marinilactibacillus sp. 15R"
"marr","BKP56_08180","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Marinilactibacillus sp. 15R"
"marr","BKP56_08185","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Marinilactibacillus sp. 15R"
"marr","BKP56_08190","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Marinilactibacillus sp. 15R"
"marr","BKP56_08195","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Marinilactibacillus sp. 15R"
"marr","BKP56_08200","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Marinilactibacillus sp. 15R"
"marr","BKP56_08205","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Marinilactibacillus sp. 15R"
"marr","BKP56_08210","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Marinilactibacillus sp. 15R"
"marr","BKP56_08215","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Marinilactibacillus sp. 15R"
"marr","BKP56_08220","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Marinilactibacillus sp. 15R"
"marr","BKP56_08225","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Marinilactibacillus sp. 15R"
"marr","BKP56_08230","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Marinilactibacillus sp. 15R"
"marr","BKP56_08235","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Marinilactibacillus sp. 15R"
"marr","BKP56_08240","K12574","rnj","ribonuclease J","0.1142","0.0776","Marinilactibacillus sp. 15R"
"marr","BKP56_08250","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Marinilactibacillus sp. 15R"
"marr","BKP56_08270","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Marinilactibacillus sp. 15R"
"marr","BKP56_08275","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Marinilactibacillus sp. 15R"
"marr","BKP56_08280","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Marinilactibacillus sp. 15R"
"marr","BKP56_08285","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Marinilactibacillus sp. 15R"
"marr","BKP56_08290","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Marinilactibacillus sp. 15R"
"marr","BKP56_08295","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Marinilactibacillus sp. 15R"
"marr","BKP56_08300","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Marinilactibacillus sp. 15R"
"marr","BKP56_08305","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Marinilactibacillus sp. 15R"
"marr","BKP56_08315","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Marinilactibacillus sp. 15R"
"marr","BKP56_08320","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Marinilactibacillus sp. 15R"
"marr","BKP56_08325","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Marinilactibacillus sp. 15R"
"marr","BKP56_08330","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Marinilactibacillus sp. 15R"
"marr","BKP56_08340","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Marinilactibacillus sp. 15R"
"marr","BKP56_08360","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Marinilactibacillus sp. 15R"
"marr","BKP56_08365","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Marinilactibacillus sp. 15R"
"marr","BKP56_08370","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Marinilactibacillus sp. 15R"
"marr","BKP56_08380","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Marinilactibacillus sp. 15R"
"marr","BKP56_08395","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Marinilactibacillus sp. 15R"
"marr","BKP56_08400","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Marinilactibacillus sp. 15R"
"marr","BKP56_08405","K02078","acpP","acyl carrier protein","0.4873","0.1020","Marinilactibacillus sp. 15R"
"marr","BKP56_08410","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Marinilactibacillus sp. 15R"
"marr","BKP56_08420","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Marinilactibacillus sp. 15R"
"marr","BKP56_08425","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Marinilactibacillus sp. 15R"
"marr","BKP56_08430","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Marinilactibacillus sp. 15R"
"marr","BKP56_08445","K10027","crtI","phytoene desaturase","0.0060","0.0010","Marinilactibacillus sp. 15R"
"marr","BKP56_08450","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Marinilactibacillus sp. 15R"
"marr","BKP56_08470","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Marinilactibacillus sp. 15R"
"marr","BKP56_08475","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Marinilactibacillus sp. 15R"
"marr","BKP56_08480","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Marinilactibacillus sp. 15R"
"marr","BKP56_08500","K01839","deoB","phosphopentomutase","0.0018","0.0086","Marinilactibacillus sp. 15R"
"marr","BKP56_08505","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Marinilactibacillus sp. 15R"
"marr","BKP56_08510","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Marinilactibacillus sp. 15R"
"marr","BKP56_08535","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Marinilactibacillus sp. 15R"
"marr","BKP56_08540","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Marinilactibacillus sp. 15R"
"marr","BKP56_08555","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Marinilactibacillus sp. 15R"
"marr","BKP56_08565","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Marinilactibacillus sp. 15R"
"marr","BKP56_08570","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Marinilactibacillus sp. 15R"
"marr","BKP56_08585","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Marinilactibacillus sp. 15R"
"marr","BKP56_08590","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Marinilactibacillus sp. 15R"
"marr","BKP56_08595","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Marinilactibacillus sp. 15R"
"marr","BKP56_08615","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Marinilactibacillus sp. 15R"
"marr","BKP56_08645","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Marinilactibacillus sp. 15R"
"marr","BKP56_08650","K02078","acpP","acyl carrier protein","0.4873","0.1020","Marinilactibacillus sp. 15R"
"marr","BKP56_08655","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Marinilactibacillus sp. 15R"
"marr","BKP56_08660","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Marinilactibacillus sp. 15R"
"marr","BKP56_08665","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Marinilactibacillus sp. 15R"
"marr","BKP56_08670","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Marinilactibacillus sp. 15R"
"marr","BKP56_08675","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Marinilactibacillus sp. 15R"
"marr","BKP56_08680","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Marinilactibacillus sp. 15R"
"marr","BKP56_08685","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Marinilactibacillus sp. 15R"
"marr","BKP56_08690","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Marinilactibacillus sp. 15R"
"marr","BKP56_08695","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Marinilactibacillus sp. 15R"
"marr","BKP56_08720","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Marinilactibacillus sp. 15R"
"marr","BKP56_08750","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Marinilactibacillus sp. 15R"
"marr","BKP56_08755","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Marinilactibacillus sp. 15R"
"marr","BKP56_08770","K00299","ssuE","FMN reductase","0.0039","0.0023","Marinilactibacillus sp. 15R"
"marr","BKP56_08785","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Marinilactibacillus sp. 15R"
"marr","BKP56_08795","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Marinilactibacillus sp. 15R"
"marr","BKP56_08800","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Marinilactibacillus sp. 15R"
"marr","BKP56_08805","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Marinilactibacillus sp. 15R"
"marr","BKP56_08810","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Marinilactibacillus sp. 15R"
"marr","BKP56_08820","K09903","pyrH","uridylate kinase","0.8789","0.5971","Marinilactibacillus sp. 15R"
"marr","BKP56_08830","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Marinilactibacillus sp. 15R"
"marr","BKP56_08835","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Marinilactibacillus sp. 15R"
