"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spat","A0O21_06745","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Streptococcus pantholopis"
"spat","A0O21_06750","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Streptococcus pantholopis"
"spat","A0O21_06770","K00845","glk","glucokinase","0.0051","0.0269","Streptococcus pantholopis"
"spat","A0O21_06795","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Streptococcus pantholopis"
"spat","A0O21_06800","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Streptococcus pantholopis"
"spat","A0O21_06805","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Streptococcus pantholopis"
"spat","A0O21_06810","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Streptococcus pantholopis"
"spat","A0O21_06815","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Streptococcus pantholopis"
"spat","A0O21_06820","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Streptococcus pantholopis"
"spat","A0O21_06825","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Streptococcus pantholopis"
"spat","A0O21_06845","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptococcus pantholopis"
"spat","A0O21_06875","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Streptococcus pantholopis"
"spat","A0O21_06880","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Streptococcus pantholopis"
"spat","A0O21_06910","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptococcus pantholopis"
"spat","A0O21_06915","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Streptococcus pantholopis"
"spat","A0O21_06925","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Streptococcus pantholopis"
"spat","A0O21_06960","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Streptococcus pantholopis"
"spat","A0O21_07005","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Streptococcus pantholopis"
"spat","A0O21_07010","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Streptococcus pantholopis"
"spat","A0O21_07025","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Streptococcus pantholopis"
"spat","A0O21_07050","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Streptococcus pantholopis"
"spat","A0O21_07060","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Streptococcus pantholopis"
"spat","A0O21_07075","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Streptococcus pantholopis"
"spat","A0O21_07170","K01738","cysK","cysteine synthase A","0.0899","0.1017","Streptococcus pantholopis"
"spat","A0O21_07185","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Streptococcus pantholopis"
"spat","A0O21_07195","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Streptococcus pantholopis"
"spat","A0O21_07220","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Streptococcus pantholopis"
"spat","A0O21_07225","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Streptococcus pantholopis"
"spat","A0O21_07230","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Streptococcus pantholopis"
"spat","A0O21_07235","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Streptococcus pantholopis"
"spat","A0O21_07245","K18682","rny","ribonucrease Y","0.0239","0.0353","Streptococcus pantholopis"
"spat","A0O21_07250","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Streptococcus pantholopis"
"spat","A0O21_07285","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Streptococcus pantholopis"
"spat","A0O21_07295","K01916","nadE","NAD+ synthase","0.6496","0.4952","Streptococcus pantholopis"
"spat","A0O21_07300","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Streptococcus pantholopis"
"spat","A0O21_07305","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptococcus pantholopis"
"spat","A0O21_07395","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Streptococcus pantholopis"
"spat","A0O21_07400","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Streptococcus pantholopis"
"spat","A0O21_07405","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Streptococcus pantholopis"
"spat","A0O21_07410","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Streptococcus pantholopis"
"spat","A0O21_07430","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Streptococcus pantholopis"
"spat","A0O21_07445","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Streptococcus pantholopis"
"spat","A0O21_07450","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Streptococcus pantholopis"
"spat","A0O21_07455","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Streptococcus pantholopis"
"spat","A0O21_07460","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Streptococcus pantholopis"
"spat","A0O21_07465","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Streptococcus pantholopis"
"spat","A0O21_07470","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptococcus pantholopis"
"spat","A0O21_07475","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptococcus pantholopis"
"spat","A0O21_07480","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Streptococcus pantholopis"
"spat","A0O21_07485","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Streptococcus pantholopis"
"spat","A0O21_07490","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptococcus pantholopis"
"spat","A0O21_07495","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptococcus pantholopis"
"spat","A0O21_07505","K18474","fabM","trans-2-decenoyl-[acyl-carrier protein] isomerase","0.0241","0.0030","Streptococcus pantholopis"
"spat","A0O21_07510","K00928","lysC","aspartate kinase","0.3479","0.4527","Streptococcus pantholopis"
"spat","A0O21_07600","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Streptococcus pantholopis"
"spat","A0O21_07605","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Streptococcus pantholopis"
"spat","A0O21_07610","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Streptococcus pantholopis"
"spat","A0O21_07615","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Streptococcus pantholopis"
"spat","A0O21_07620","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptococcus pantholopis"
"spat","A0O21_07625","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptococcus pantholopis"
"spat","A0O21_07645","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Streptococcus pantholopis"
"spat","A0O21_07675","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Streptococcus pantholopis"
"spat","A0O21_07680","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Streptococcus pantholopis"
"spat","A0O21_07685","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Streptococcus pantholopis"
"spat","A0O21_07695","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Streptococcus pantholopis"
"spat","A0O21_07705","K17073","lysX1","putative lysine transport system substrate-binding protein","0.0000 ","0.0060","Streptococcus pantholopis"
"spat","A0O21_07710","K17076","K17076, lysY","putative lysine transport system ATP-binding protein","0.0000 ","0.0053","Streptococcus pantholopis"
"spat","A0O21_07750","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Streptococcus pantholopis"
"spat","A0O21_07775","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Streptococcus pantholopis"
"spat","A0O21_07780","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Streptococcus pantholopis"
"spat","A0O21_07785","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptococcus pantholopis"
"spat","A0O21_07800","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Streptococcus pantholopis"
"spat","A0O21_07810","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptococcus pantholopis"
"spat","A0O21_07825","K11051","ABC-2.CYL.P, cylB","multidrug/hemolysin transport system permease protein","0.0000 ","0.0256","Streptococcus pantholopis"
"spat","A0O21_07830","K11050","ABC-2.CYL.A, cylA","multidrug/hemolysin transport system ATP-binding protein","0.0000 ","0.0071","Streptococcus pantholopis"
"spat","A0O21_07840","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Streptococcus pantholopis"
"spat","A0O21_07845","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Streptococcus pantholopis"
"spat","A0O21_07875","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Streptococcus pantholopis"
"spat","A0O21_07890","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Streptococcus pantholopis"
"spat","A0O21_07910","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Streptococcus pantholopis"
"spat","A0O21_07940","K12296","comX1_2","competence protein ComX","0.0000 ","0.0205","Streptococcus pantholopis"
"spat","A0O21_07970","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Streptococcus pantholopis"
"spat","A0O21_07975","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Streptococcus pantholopis"
"spat","A0O21_08000","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Streptococcus pantholopis"
"spat","A0O21_08010","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Streptococcus pantholopis"
"spat","A0O21_08020","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Streptococcus pantholopis"
"spat","A0O21_08025","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Streptococcus pantholopis"
"spat","A0O21_08030","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Streptococcus pantholopis"
"spat","A0O21_08055","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Streptococcus pantholopis"
"spat","A0O21_08060","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Streptococcus pantholopis"
"spat","A0O21_08065","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Streptococcus pantholopis"
"spat","A0O21_08070","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Streptococcus pantholopis"
"spat","A0O21_08075","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Streptococcus pantholopis"
"spat","A0O21_08080","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Streptococcus pantholopis"
"spat","A0O21_08090","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Streptococcus pantholopis"
"spat","A0O21_08150","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Streptococcus pantholopis"
"spat","A0O21_08165","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Streptococcus pantholopis"
"spat","A0O21_08170","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Streptococcus pantholopis"
"spat","A0O21_08180","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptococcus pantholopis"
"spat","A0O21_08185","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Streptococcus pantholopis"
"spat","A0O21_08195","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Streptococcus pantholopis"
"spat","A0O21_08200","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptococcus pantholopis"
"spat","A0O21_08205","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Streptococcus pantholopis"
"spat","A0O21_08210","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Streptococcus pantholopis"
"spat","A0O21_08215","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Streptococcus pantholopis"
"spat","A0O21_08220","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Streptococcus pantholopis"
"spat","A0O21_08230","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Streptococcus pantholopis"
"spat","A0O21_08235","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Streptococcus pantholopis"
"spat","A0O21_08240","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Streptococcus pantholopis"
"spat","A0O21_08245","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Streptococcus pantholopis"
"spat","A0O21_08255","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Streptococcus pantholopis"
"spat","A0O21_08260","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Streptococcus pantholopis"
"spat","A0O21_08265","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Streptococcus pantholopis"
"spat","A0O21_08270","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Streptococcus pantholopis"
"spat","A0O21_08275","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Streptococcus pantholopis"
"spat","A0O21_08280","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Streptococcus pantholopis"
"spat","A0O21_08285","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Streptococcus pantholopis"
"spat","A0O21_08295","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Streptococcus pantholopis"
"spat","A0O21_08300","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Streptococcus pantholopis"
"spat","A0O21_08440","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Streptococcus pantholopis"
"spat","A0O21_08460","K18986","ihk","two-component system, OmpR family, sensor kinase Ihk","0.0000 ","0.0013","Streptococcus pantholopis"
"spat","A0O21_08465","K18987","irr","two-component system, OmpR family, response regulator Irr","0.0000 ","0.0007","Streptococcus pantholopis"
"spat","A0O21_08500","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Streptococcus pantholopis"
"spat","A0O21_08520","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Streptococcus pantholopis"
"spat","A0O21_08525","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Streptococcus pantholopis"
"spat","A0O21_08530","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Streptococcus pantholopis"
"spat","A0O21_08535","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Streptococcus pantholopis"
"spat","A0O21_08540","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Streptococcus pantholopis"
"spat","A0O21_08570","K12574","rnj","ribonuclease J","0.1142","0.0776","Streptococcus pantholopis"
"spat","A0O21_08580","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptococcus pantholopis"
"spat","A0O21_08595","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Streptococcus pantholopis"
"spat","A0O21_08600","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Streptococcus pantholopis"
"spat","A0O21_08610","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Streptococcus pantholopis"
"spat","A0O21_08615","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Streptococcus pantholopis"
"spat","A0O21_08635","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Streptococcus pantholopis"
"spat","A0O21_08640","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Streptococcus pantholopis"
"spat","A0O21_08645","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptococcus pantholopis"
"spat","A0O21_08655","K12293","comB","competence factor transport accessory protein ComB","0.0000 ","0.0205","Streptococcus pantholopis"
"spat","A0O21_08660","K12292","comA","ATP-binding cassette, subfamily C, bacterial, competence factor transporting protein","0.0000 ","0.0004","Streptococcus pantholopis"
"spat","A0O21_08700","K20342","comR","HTH-type transcriptional regulator, regulator for ComX","0.0000 ","0.0004","Streptococcus pantholopis"
"spat","A0O21_08715","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptococcus pantholopis"
"spat","A0O21_08740","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptococcus pantholopis"
"spat","A0O21_08755","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptococcus pantholopis"
"spat","A0O21_08765","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Streptococcus pantholopis"
"spat","A0O21_08770","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Streptococcus pantholopis"
"spat","A0O21_08780","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Streptococcus pantholopis"
"spat","A0O21_08785","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Streptococcus pantholopis"
"spat","A0O21_08790","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Streptococcus pantholopis"
"spat","A0O21_08795","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptococcus pantholopis"
"spat","A0O21_08805","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Streptococcus pantholopis"
"spat","A0O21_08810","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Streptococcus pantholopis"
"spat","A0O21_08815","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Streptococcus pantholopis"
"spat","A0O21_08830","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Streptococcus pantholopis"
"spat","A0O21_08835","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Streptococcus pantholopis"
"spat","A0O21_08840","K20342","comR","HTH-type transcriptional regulator, regulator for ComX","0.0000 ","0.0004","Streptococcus pantholopis"
"spat","A0O21_08850","K20342","comR","HTH-type transcriptional regulator, regulator for ComX","0.0000 ","0.0004","Streptococcus pantholopis"
"spat","A0O21_08895","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Streptococcus pantholopis"
"spat","A0O21_08915","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Streptococcus pantholopis"
"spat","A0O21_08935","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Streptococcus pantholopis"
"spat","A0O21_08940","K02817","PTS-Tre-EIIA, treP","PTS system, trehalose-specific IIA component","0.0000 ","0.0019","Streptococcus pantholopis"
"spat","A0O21_08950","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Streptococcus pantholopis"
"spat","A0O21_08955","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Streptococcus pantholopis"
"spat","A0O21_08960","K20492","nisG, spaG, cprC","lantibiotic transport system permease protein","0.0000 ","0.0009","Streptococcus pantholopis"
"spat","A0O21_08965","K20491","nisE, spaE, cprB, epiE","lantibiotic transport system permease protein","0.0000 ","0.0203","Streptococcus pantholopis"
"spat","A0O21_08970","K20490","nisF, spaF, cprA, epiF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0000 ","Streptococcus pantholopis"
"spat","A0O21_08985","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Streptococcus pantholopis"
"spat","A0O21_08995","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Streptococcus pantholopis"
"spat","A0O21_09065","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Streptococcus pantholopis"
"spat","A0O21_09140","K06896","mapP","maltose 6-phosphate phosphatase","0.0000 ","0.0043","Streptococcus pantholopis"
"spat","A0O21_09145","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Streptococcus pantholopis"
"spat","A0O21_09210","K00926","arcC","carbamate kinase","0.0206","0.0235","Streptococcus pantholopis"
"spat","A0O21_09215","K10536","aguA","agmatine deiminase","0.0317","0.0111","Streptococcus pantholopis"
"spat","A0O21_09220","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Streptococcus pantholopis"
"spat","A0O21_09255","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Streptococcus pantholopis"
"spat","A0O21_09295","K03553","recA","recombination protein RecA","0.0156","0.0636","Streptococcus pantholopis"
"spat","A0O21_09300","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Streptococcus pantholopis"
"spat","A0O21_09305","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Streptococcus pantholopis"
"spat","A0O21_09310","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Streptococcus pantholopis"
"spat","A0O21_09315","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Streptococcus pantholopis"
"spat","A0O21_09320","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Streptococcus pantholopis"
"spat","A0O21_09335","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptococcus pantholopis"
"spat","A0O21_09350","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Streptococcus pantholopis"
"spat","A0O21_09360","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Streptococcus pantholopis"
"spat","A0O21_09365","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Streptococcus pantholopis"
"spat","A0O21_09370","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptococcus pantholopis"
"spat","A0O21_09490","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Streptococcus pantholopis"
"spat","A0O21_09500","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Streptococcus pantholopis"
"spat","A0O21_09505","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Streptococcus pantholopis"
"spat","A0O21_09520","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Streptococcus pantholopis"
"spat","A0O21_09525","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Streptococcus pantholopis"
"spat","A0O21_09540","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptococcus pantholopis"
"spat","A0O21_09545","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptococcus pantholopis"
"spat","A0O21_09550","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptococcus pantholopis"
"spat","A0O21_09555","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Streptococcus pantholopis"
"spat","A0O21_09580","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Streptococcus pantholopis"
"spat","A0O21_09590","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptococcus pantholopis"
"spat","A0O21_09595","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptococcus pantholopis"
"spat","A0O21_09630","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Streptococcus pantholopis"
"spat","A0O21_09640","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Streptococcus pantholopis"
"spat","A0O21_09645","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Streptococcus pantholopis"
"spat","A0O21_09690","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Streptococcus pantholopis"
"spat","A0O21_09710","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Streptococcus pantholopis"
"spat","A0O21_09720","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Streptococcus pantholopis"
"spat","A0O21_09795","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Streptococcus pantholopis"
"spat","A0O21_09865","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Streptococcus pantholopis"
"spat","A0O21_09870","K00841","patA","aminotransferase","0.0000 ","0.1087","Streptococcus pantholopis"
"spat","A0O21_09875","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Streptococcus pantholopis"
"spat","A0O21_09880","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Streptococcus pantholopis"
"spat","A0O21_09885","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptococcus pantholopis"
"spat","A0O21_09890","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Streptococcus pantholopis"
"spat","A0O21_09895","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptococcus pantholopis"
"spat","A0O21_09900","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Streptococcus pantholopis"
