"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfw","PF1751_v1c29060","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c29070","K18291","ich-P","itaconyl-CoA hydratase / mesaconyl-C4 CoA hydratase","0.0000 ","0.0000 ","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c29120","K18072","parS","two-component system, OmpR family, sensor kinase ParS","0.0000 ","0.0006","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c29130","K18073","parR","two-component system, OmpR family, response regulator ParR","0.0000 ","0.0021","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c29180","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c29310","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c29320","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c29360","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c29550","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c29560","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c29580","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c29590","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c29650","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c29730","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c29740","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c29750","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c29760","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c29770","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c29810","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c29820","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c29850","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c29860","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c29880","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c29940","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c30020","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c30080","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c30090","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c30100","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c30110","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c30120","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c30140","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c30210","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c30220","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c30340","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c30350","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c30470","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c30570","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c30600","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c30610","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c30630","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c30640","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c30650","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c30660","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c30670","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c30680","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c30690","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c30700","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c30740","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c30750","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c30760","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c31250","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c31300","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c31360","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c31550","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c31560","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c31660","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c31680","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c31690","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c31700","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c31710","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c31830","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c31850","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c31870","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c31920","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c31930","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c31940","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c31950","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c32000","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c32070","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c32080","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c32090","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c32100","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c32130","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c32140","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c32250","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c32260","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c32280","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c32300","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c32350","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c32360","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c32370","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c32380","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c32390","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c32400","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c32410","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c32420","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c32430","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c32440","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c32450","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c32460","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c32470","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c32480","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c32670","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c32750","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c32760","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c32770","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c32780","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c32790","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c32950","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c32980","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c32990","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c33010","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c33060","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c33080","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c33090","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c33160","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c33170","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c33180","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c33210","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c33230","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c33240","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c33250","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c33260","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c33330","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c33490","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c33500","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c33520","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c33560","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c33580","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c33680","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c33760","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c33780","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c33790","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c33800","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c33860","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c33910","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c34000","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c34030","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c34090","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c34160","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c34190","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c34230","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c34240","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c34250","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c34260","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c34270","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c34310","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c34320","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c34330","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c34340","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c34410","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c34450","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c34460","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c34470","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c34480","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c34490","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c34500","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c34510","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c34550","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c34560","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c34570","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c34580","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c34590","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c34690","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c34780","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c34790","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c34800","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c34810","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c34820","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c34840","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c34850","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c34870","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c34910","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c34980","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c35050","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c35160","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c35180","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c35190","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c35200","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c35210","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c35220","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c35230","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c35240","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c35250","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c35260","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c35270","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c35280","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c35290","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c35300","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c35320","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c35480","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c35500","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c35560","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas fluorescens PCL1751"
