"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mpa","MAP_1406","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1407","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1409c","K00545","COMT","catechol O-methyltransferase","0.0000 ","0.0203","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1414","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1421","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1434","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1447c","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1500c","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1531c","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1532","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1533","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1534","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1535","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1539","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1545","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1549c","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1554c","K01909","mbtM","long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.2326","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1555c","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1556c","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1557c","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1561c","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1565","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1567","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1568","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1571","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1573c","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1575c","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1577","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1579c","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1585c","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1595","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1599","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1608c","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1609c","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1613c","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1614c","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1620","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1625","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1629c","K00273","DAO, aao","D-amino-acid oxidase","0.0000 ","0.0203","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1635c","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1643","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1645","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1654c","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1658","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1668c","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1687","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1688","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1699","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1713","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1714","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1725c","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1728c","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1766c","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1774c","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1778c","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1786c","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1803","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1805c","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1807c","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1808c","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1809c","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1810","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1811","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1812","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1815c","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1816c","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1817c","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1829c","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1830c","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1834c","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1835c","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1846c","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1847c","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1849","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1850","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1852","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1859c","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1872c","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1877c","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1883","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1896c","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1897c","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1899c","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1900c","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1901c","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1902c","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1903c","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1911","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1916c","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1920c","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1925","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1930","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1931c","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1932","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1933","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1934","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1935","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1940c","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1941","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1942c","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1945c","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1947","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1948","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1949","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1950c","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1951c","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1953","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1956","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1958","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1959","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1962","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1966c","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1970","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1980c","K22316","N/A","","N/A","N/A","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1983c","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1987c","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1994","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1996","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_1997","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2000","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2002c","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2004","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2005","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2013c","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2021c","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2035","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2036","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2046","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2055","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2057","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2058c","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2084","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2094c","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2097c","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2098c","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2101","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2102c","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2111c","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2112c","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2113c","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2114c","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2115c","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2116c","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2117c","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2120c","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2123","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2124","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2130c","K02316","dnaG","DNA primase","0.3877","0.2987","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2132c","K01129","dgt","dGTPase","0.0000 ","0.0331","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2137c","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2141c","K14215","E2.5.1.86","trans,polycis-decaprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2142c","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2143","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2144","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2170c","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2171c","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2173c","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2174c","K04791","mbtD","mycobactin polyketide synthetase MbtD","0.0000 ","9.33E-","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2175c","K04790","mbtC","mycobactin polyketide synthetase MbtC","0.0000 ","9.33E-","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2177c","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2178","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2190","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2191","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2205c","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2208","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2209","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2210c","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2211c","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2212c","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2213c","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2224","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2225c","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2237","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2244c","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2247c","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2251","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2255","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium avium subsp. paratuberculosis K-10"
