"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cdm","AFK67_10240","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Cronobacter dublinensis"
"cdm","AFK67_10245","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Cronobacter dublinensis"
"cdm","AFK67_10250","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Cronobacter dublinensis"
"cdm","AFK67_10255","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Cronobacter dublinensis"
"cdm","AFK67_10260","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Cronobacter dublinensis"
"cdm","AFK67_10380","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Cronobacter dublinensis"
"cdm","AFK67_10385","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Cronobacter dublinensis"
"cdm","AFK67_10490","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Cronobacter dublinensis"
"cdm","AFK67_10505","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Cronobacter dublinensis"
"cdm","AFK67_10515","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Cronobacter dublinensis"
"cdm","AFK67_10520","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Cronobacter dublinensis"
"cdm","AFK67_10530","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Cronobacter dublinensis"
"cdm","AFK67_10615","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Cronobacter dublinensis"
"cdm","AFK67_10655","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Cronobacter dublinensis"
"cdm","AFK67_10675","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Cronobacter dublinensis"
"cdm","AFK67_10680","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Cronobacter dublinensis"
"cdm","AFK67_10760","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Cronobacter dublinensis"
"cdm","AFK67_10765","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Cronobacter dublinensis"
"cdm","AFK67_10770","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Cronobacter dublinensis"
"cdm","AFK67_10775","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Cronobacter dublinensis"
"cdm","AFK67_10780","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Cronobacter dublinensis"
"cdm","AFK67_10785","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Cronobacter dublinensis"
"cdm","AFK67_10800","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Cronobacter dublinensis"
"cdm","AFK67_10805","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Cronobacter dublinensis"
"cdm","AFK67_10825","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Cronobacter dublinensis"
"cdm","AFK67_10845","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Cronobacter dublinensis"
"cdm","AFK67_10860","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Cronobacter dublinensis"
"cdm","AFK67_10865","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Cronobacter dublinensis"
"cdm","AFK67_10870","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Cronobacter dublinensis"
"cdm","AFK67_10905","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Cronobacter dublinensis"
"cdm","AFK67_10925","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Cronobacter dublinensis"
"cdm","AFK67_10930","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Cronobacter dublinensis"
"cdm","AFK67_10935","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Cronobacter dublinensis"
"cdm","AFK67_10940","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Cronobacter dublinensis"
"cdm","AFK67_10945","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Cronobacter dublinensis"
"cdm","AFK67_10975","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Cronobacter dublinensis"
"cdm","AFK67_10980","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Cronobacter dublinensis"
"cdm","AFK67_11000","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Cronobacter dublinensis"
"cdm","AFK67_11015","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Cronobacter dublinensis"
"cdm","AFK67_11020","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Cronobacter dublinensis"
"cdm","AFK67_11025","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Cronobacter dublinensis"
"cdm","AFK67_11030","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Cronobacter dublinensis"
"cdm","AFK67_11035","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Cronobacter dublinensis"
"cdm","AFK67_11045","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Cronobacter dublinensis"
"cdm","AFK67_11050","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Cronobacter dublinensis"
"cdm","AFK67_11060","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Cronobacter dublinensis"
"cdm","AFK67_11065","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Cronobacter dublinensis"
"cdm","AFK67_11070","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Cronobacter dublinensis"
"cdm","AFK67_11085","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Cronobacter dublinensis"
"cdm","AFK67_11090","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Cronobacter dublinensis"
"cdm","AFK67_11095","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Cronobacter dublinensis"
"cdm","AFK67_11115","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Cronobacter dublinensis"
"cdm","AFK67_11120","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Cronobacter dublinensis"
"cdm","AFK67_11125","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Cronobacter dublinensis"
"cdm","AFK67_11130","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Cronobacter dublinensis"
"cdm","AFK67_11135","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Cronobacter dublinensis"
"cdm","AFK67_11140","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Cronobacter dublinensis"
"cdm","AFK67_11145","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Cronobacter dublinensis"
"cdm","AFK67_11160","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Cronobacter dublinensis"
"cdm","AFK67_11165","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Cronobacter dublinensis"
"cdm","AFK67_11170","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Cronobacter dublinensis"
"cdm","AFK67_11175","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Cronobacter dublinensis"
"cdm","AFK67_11180","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Cronobacter dublinensis"
"cdm","AFK67_11195","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cronobacter dublinensis"
"cdm","AFK67_11205","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Cronobacter dublinensis"
"cdm","AFK67_11220","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Cronobacter dublinensis"
"cdm","AFK67_11245","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Cronobacter dublinensis"
"cdm","AFK67_11255","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Cronobacter dublinensis"
"cdm","AFK67_11260","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Cronobacter dublinensis"
"cdm","AFK67_11290","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cronobacter dublinensis"
"cdm","AFK67_11295","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cronobacter dublinensis"
"cdm","AFK67_11300","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cronobacter dublinensis"
"cdm","AFK67_11305","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cronobacter dublinensis"
"cdm","AFK67_11310","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cronobacter dublinensis"
"cdm","AFK67_11435","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cronobacter dublinensis"
"cdm","AFK67_11445","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Cronobacter dublinensis"
"cdm","AFK67_11500","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Cronobacter dublinensis"
"cdm","AFK67_11560","K01775","alr","alanine racemase","0.3752","0.4780","Cronobacter dublinensis"
"cdm","AFK67_11565","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Cronobacter dublinensis"
"cdm","AFK67_11630","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cronobacter dublinensis"
"cdm","AFK67_11655","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Cronobacter dublinensis"
"cdm","AFK67_11660","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Cronobacter dublinensis"
"cdm","AFK67_11690","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Cronobacter dublinensis"
"cdm","AFK67_11700","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Cronobacter dublinensis"
"cdm","AFK67_11710","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Cronobacter dublinensis"
"cdm","AFK67_11725","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Cronobacter dublinensis"
"cdm","AFK67_11730","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Cronobacter dublinensis"
"cdm","AFK67_11735","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Cronobacter dublinensis"
"cdm","AFK67_11800","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Cronobacter dublinensis"
"cdm","AFK67_12195","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Cronobacter dublinensis"
"cdm","AFK67_12200","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Cronobacter dublinensis"
"cdm","AFK67_12225","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Cronobacter dublinensis"
"cdm","AFK67_12230","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Cronobacter dublinensis"
"cdm","AFK67_12235","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Cronobacter dublinensis"
"cdm","AFK67_12240","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Cronobacter dublinensis"
"cdm","AFK67_12250","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Cronobacter dublinensis"
"cdm","AFK67_12255","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Cronobacter dublinensis"
"cdm","AFK67_12265","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Cronobacter dublinensis"
"cdm","AFK67_12270","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Cronobacter dublinensis"
"cdm","AFK67_12275","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Cronobacter dublinensis"
"cdm","AFK67_12280","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Cronobacter dublinensis"
"cdm","AFK67_12285","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Cronobacter dublinensis"
"cdm","AFK67_12290","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Cronobacter dublinensis"
"cdm","AFK67_12300","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Cronobacter dublinensis"
"cdm","AFK67_12305","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Cronobacter dublinensis"
"cdm","AFK67_12355","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Cronobacter dublinensis"
"cdm","AFK67_12375","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Cronobacter dublinensis"
"cdm","AFK67_12400","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Cronobacter dublinensis"
"cdm","AFK67_12405","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Cronobacter dublinensis"
"cdm","AFK67_12415","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Cronobacter dublinensis"
"cdm","AFK67_12420","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Cronobacter dublinensis"
"cdm","AFK67_12425","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Cronobacter dublinensis"
"cdm","AFK67_12430","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Cronobacter dublinensis"
"cdm","AFK67_12440","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Cronobacter dublinensis"
"cdm","AFK67_12470","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Cronobacter dublinensis"
"cdm","AFK67_12475","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Cronobacter dublinensis"
"cdm","AFK67_12480","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Cronobacter dublinensis"
"cdm","AFK67_12485","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Cronobacter dublinensis"
"cdm","AFK67_12490","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Cronobacter dublinensis"
"cdm","AFK67_12495","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Cronobacter dublinensis"
"cdm","AFK67_12505","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Cronobacter dublinensis"
"cdm","AFK67_12510","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Cronobacter dublinensis"
"cdm","AFK67_12515","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Cronobacter dublinensis"
"cdm","AFK67_12520","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Cronobacter dublinensis"
"cdm","AFK67_12525","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Cronobacter dublinensis"
"cdm","AFK67_12545","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Cronobacter dublinensis"
"cdm","AFK67_12575","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cronobacter dublinensis"
"cdm","AFK67_12610","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Cronobacter dublinensis"
"cdm","AFK67_12615","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Cronobacter dublinensis"
"cdm","AFK67_12620","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Cronobacter dublinensis"
"cdm","AFK67_12625","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Cronobacter dublinensis"
"cdm","AFK67_12630","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Cronobacter dublinensis"
"cdm","AFK67_12635","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Cronobacter dublinensis"
"cdm","AFK67_12645","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Cronobacter dublinensis"
"cdm","AFK67_12650","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Cronobacter dublinensis"
"cdm","AFK67_12655","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Cronobacter dublinensis"
"cdm","AFK67_12660","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Cronobacter dublinensis"
"cdm","AFK67_12665","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Cronobacter dublinensis"
"cdm","AFK67_12675","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Cronobacter dublinensis"
"cdm","AFK67_12705","K02406","fliC","flagellin","0.0016","0.0097","Cronobacter dublinensis"
"cdm","AFK67_12710","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Cronobacter dublinensis"
"cdm","AFK67_12715","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Cronobacter dublinensis"
"cdm","AFK67_12720","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Cronobacter dublinensis"
"cdm","AFK67_12760","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Cronobacter dublinensis"
"cdm","AFK67_12765","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Cronobacter dublinensis"
"cdm","AFK67_12770","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Cronobacter dublinensis"
"cdm","AFK67_12775","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Cronobacter dublinensis"
"cdm","AFK67_12780","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Cronobacter dublinensis"
"cdm","AFK67_12785","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Cronobacter dublinensis"
"cdm","AFK67_12790","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Cronobacter dublinensis"
"cdm","AFK67_12800","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Cronobacter dublinensis"
"cdm","AFK67_12805","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Cronobacter dublinensis"
"cdm","AFK67_12810","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Cronobacter dublinensis"
"cdm","AFK67_12815","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Cronobacter dublinensis"
"cdm","AFK67_12820","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Cronobacter dublinensis"
"cdm","AFK67_12825","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Cronobacter dublinensis"
"cdm","AFK67_12830","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Cronobacter dublinensis"
"cdm","AFK67_12845","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Cronobacter dublinensis"
"cdm","AFK67_12875","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Cronobacter dublinensis"
"cdm","AFK67_12935","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Cronobacter dublinensis"
"cdm","AFK67_12945","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Cronobacter dublinensis"
"cdm","AFK67_12965","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Cronobacter dublinensis"
"cdm","AFK67_12980","K01241","amn","AMP nucleosidase","0.0098","0.0553","Cronobacter dublinensis"
"cdm","AFK67_12985","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Cronobacter dublinensis"
"cdm","AFK67_13000","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Cronobacter dublinensis"
"cdm","AFK67_13010","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Cronobacter dublinensis"
"cdm","AFK67_13045","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Cronobacter dublinensis"
"cdm","AFK67_13055","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Cronobacter dublinensis"
"cdm","AFK67_13065","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Cronobacter dublinensis"
"cdm","AFK67_13080","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Cronobacter dublinensis"
"cdm","AFK67_13085","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Cronobacter dublinensis"
"cdm","AFK67_13090","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Cronobacter dublinensis"
"cdm","AFK67_13095","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Cronobacter dublinensis"
"cdm","AFK67_13100","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Cronobacter dublinensis"
"cdm","AFK67_13105","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Cronobacter dublinensis"
"cdm","AFK67_13110","K02500","hisF","cyclase","0.0606","0.0888","Cronobacter dublinensis"
"cdm","AFK67_13115","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Cronobacter dublinensis"
"cdm","AFK67_13125","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Cronobacter dublinensis"
"cdm","AFK67_13175","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Cronobacter dublinensis"
"cdm","AFK67_13180","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Cronobacter dublinensis"
"cdm","AFK67_13185","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Cronobacter dublinensis"
"cdm","AFK67_13220","K01840","manB","phosphomannomutase","0.0895","0.1754","Cronobacter dublinensis"
"cdm","AFK67_13225","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Cronobacter dublinensis"
"cdm","AFK67_13240","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Cronobacter dublinensis"
"cdm","AFK67_13245","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Cronobacter dublinensis"
"cdm","AFK67_13305","K01494","dcd","dCTP deaminase","0.3149","0.2584","Cronobacter dublinensis"
"cdm","AFK67_13310","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Cronobacter dublinensis"
"cdm","AFK67_13320","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Cronobacter dublinensis"
"cdm","AFK67_13340","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Cronobacter dublinensis"
"cdm","AFK67_13345","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Cronobacter dublinensis"
"cdm","AFK67_13350","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Cronobacter dublinensis"
"cdm","AFK67_13355","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Cronobacter dublinensis"
"cdm","AFK67_13360","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Cronobacter dublinensis"
"cdm","AFK67_13365","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Cronobacter dublinensis"
"cdm","AFK67_13380","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Cronobacter dublinensis"
"cdm","AFK67_13385","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Cronobacter dublinensis"
"cdm","AFK67_13390","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Cronobacter dublinensis"
"cdm","AFK67_13405","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cronobacter dublinensis"
"cdm","AFK67_13430","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Cronobacter dublinensis"
"cdm","AFK67_13440","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Cronobacter dublinensis"
"cdm","AFK67_13445","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Cronobacter dublinensis"
"cdm","AFK67_13450","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Cronobacter dublinensis"
"cdm","AFK67_13455","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Cronobacter dublinensis"
"cdm","AFK67_13460","K05349","bglX","beta-glucosidase","0.0024","0.0063","Cronobacter dublinensis"
"cdm","AFK67_13465","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Cronobacter dublinensis"
"cdm","AFK67_13470","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Cronobacter dublinensis"
"cdm","AFK67_13520","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Cronobacter dublinensis"
"cdm","AFK67_13530","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Cronobacter dublinensis"
"cdm","AFK67_13535","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Cronobacter dublinensis"
"cdm","AFK67_13540","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Cronobacter dublinensis"
"cdm","AFK67_13555","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Cronobacter dublinensis"
"cdm","AFK67_13565","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Cronobacter dublinensis"
"cdm","AFK67_13585","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Cronobacter dublinensis"
"cdm","AFK67_13590","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Cronobacter dublinensis"
"cdm","AFK67_13595","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Cronobacter dublinensis"
