"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mavi","RC58_07605","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07650","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07660","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07665","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07675","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07680","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07700","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07710","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07715","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07720","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07740","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07745","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07755","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07765","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07770","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07780","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07805","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07815","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07820","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07840","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07855","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07870","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07905","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07970","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07975","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08035","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08040","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08045","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08050","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08055","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08060","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08120","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08150","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08155","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08220","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08230","K04790","mbtC","mycobactin polyketide synthetase MbtC","0.0000 ","9.33E-","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08235","K04791","mbtD","mycobactin polyketide synthetase MbtD","0.0000 ","9.33E-","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08245","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08250","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08255","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08390","K01585","speA","arginine decarboxylase","0.0321","0.0215","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08395","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08400","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08405","K14215","E2.5.1.86","trans,polycis-decaprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08425","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08445","K01129","dgt","dGTPase","0.0000 ","0.0331","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08455","K02316","dnaG","DNA primase","0.3877","0.2987","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08465","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08490","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08495","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08510","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08525","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08540","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08545","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08550","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08555","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08560","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08605","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08610","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08625","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08630","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08645","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08695","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08710","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08825","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08835","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08840","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08850","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08890","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08940","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_08945","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09010","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09050","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09100","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09110","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09120","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09135","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09140","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09150","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09170","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09190","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09225","K22316","N/A","","N/A","N/A","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09275","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09295","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09315","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09330","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09335","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09345","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09365","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09375","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09380","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09390","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09395","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09405","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09420","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09425","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09430","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09455","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09460","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09465","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09470","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09495","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09520","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09540","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09565","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09605","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09610","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09615","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09620","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09625","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09635","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09640","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09695","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09715","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09750","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09770","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09775","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09825","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09860","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09870","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09875","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09885","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09890","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09925","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09945","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09950","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09970","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_09975","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_10020","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_10025","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_10030","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_10050","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_10055","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_10060","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_10065","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_10070","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_10080","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_10090","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_10190","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_10230","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_10250","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_10290","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_10480","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_10495","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_10550","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_10555","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_10635","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_10690","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_10795","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_10870","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_10915","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_10925","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_10965","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_11015","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_11040","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_11070","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_11090","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_11095","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_11140","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_11160","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_11210","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_11240","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_11250","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_11260","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_11270","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_11280","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_11295","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_11300","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_11310","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_11330","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_11350","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_11355","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_11360","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_11365","K01909","mbtM","long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.2326","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_11390","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_11410","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_11435","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_11455","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_11460","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_11470","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_11635","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_11705","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. paratuberculosis E1"
