"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mye","AB431_10415","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium sp. EPa45"
"mye","AB431_10420","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mycobacterium sp. EPa45"
"mye","AB431_10435","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium sp. EPa45"
"mye","AB431_10440","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium sp. EPa45"
"mye","AB431_10445","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium sp. EPa45"
"mye","AB431_10460","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium sp. EPa45"
"mye","AB431_10465","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium sp. EPa45"
"mye","AB431_10480","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mycobacterium sp. EPa45"
"mye","AB431_10485","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Mycobacterium sp. EPa45"
"mye","AB431_10490","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium sp. EPa45"
"mye","AB431_10495","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Mycobacterium sp. EPa45"
"mye","AB431_10500","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mycobacterium sp. EPa45"
"mye","AB431_10515","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mycobacterium sp. EPa45"
"mye","AB431_10520","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycobacterium sp. EPa45"
"mye","AB431_10540","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium sp. EPa45"
"mye","AB431_10550","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mycobacterium sp. EPa45"
"mye","AB431_10590","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Mycobacterium sp. EPa45"
"mye","AB431_10600","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycobacterium sp. EPa45"
"mye","AB431_10625","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium sp. EPa45"
"mye","AB431_10635","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mycobacterium sp. EPa45"
"mye","AB431_10660","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium sp. EPa45"
"mye","AB431_10665","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycobacterium sp. EPa45"
"mye","AB431_10675","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium sp. EPa45"
"mye","AB431_10680","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mycobacterium sp. EPa45"
"mye","AB431_10685","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycobacterium sp. EPa45"
"mye","AB431_10710","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium sp. EPa45"
"mye","AB431_10720","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium sp. EPa45"
"mye","AB431_10730","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycobacterium sp. EPa45"
"mye","AB431_10770","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycobacterium sp. EPa45"
"mye","AB431_10775","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium sp. EPa45"
"mye","AB431_10780","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycobacterium sp. EPa45"
"mye","AB431_10870","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycobacterium sp. EPa45"
"mye","AB431_10880","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium sp. EPa45"
"mye","AB431_10900","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Mycobacterium sp. EPa45"
"mye","AB431_10905","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Mycobacterium sp. EPa45"
"mye","AB431_10925","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycobacterium sp. EPa45"
"mye","AB431_10935","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium sp. EPa45"
"mye","AB431_10970","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium sp. EPa45"
"mye","AB431_10980","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mycobacterium sp. EPa45"
"mye","AB431_11010","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Mycobacterium sp. EPa45"
"mye","AB431_11035","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Mycobacterium sp. EPa45"
"mye","AB431_11055","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium sp. EPa45"
"mye","AB431_11065","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium sp. EPa45"
"mye","AB431_11210","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Mycobacterium sp. EPa45"
"mye","AB431_11215","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Mycobacterium sp. EPa45"
"mye","AB431_11220","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Mycobacterium sp. EPa45"
"mye","AB431_11225","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Mycobacterium sp. EPa45"
"mye","AB431_11235","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium sp. EPa45"
"mye","AB431_11255","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium sp. EPa45"
"mye","AB431_11270","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium sp. EPa45"
"mye","AB431_11275","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mycobacterium sp. EPa45"
"mye","AB431_11280","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mycobacterium sp. EPa45"
"mye","AB431_11310","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium sp. EPa45"
"mye","AB431_11385","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. EPa45"
"mye","AB431_11430","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycobacterium sp. EPa45"
"mye","AB431_11445","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium sp. EPa45"
"mye","AB431_11450","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium sp. EPa45"
"mye","AB431_11460","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium sp. EPa45"
"mye","AB431_11465","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Mycobacterium sp. EPa45"
"mye","AB431_11475","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium sp. EPa45"
"mye","AB431_11495","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium sp. EPa45"
"mye","AB431_11535","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Mycobacterium sp. EPa45"
"mye","AB431_11575","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium sp. EPa45"
"mye","AB431_11580","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium sp. EPa45"
"mye","AB431_11585","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium sp. EPa45"
"mye","AB431_11605","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium sp. EPa45"
"mye","AB431_11610","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium sp. EPa45"
"mye","AB431_11615","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium sp. EPa45"
"mye","AB431_11660","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium sp. EPa45"
"mye","AB431_11665","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium sp. EPa45"
"mye","AB431_11670","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium sp. EPa45"
"mye","AB431_11690","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium sp. EPa45"
"mye","AB431_11705","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium sp. EPa45"
"mye","AB431_11735","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Mycobacterium sp. EPa45"
"mye","AB431_11740","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Mycobacterium sp. EPa45"
"mye","AB431_11745","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Mycobacterium sp. EPa45"
"mye","AB431_11750","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium sp. EPa45"
"mye","AB431_11785","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium sp. EPa45"
"mye","AB431_11800","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Mycobacterium sp. EPa45"
"mye","AB431_11850","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mycobacterium sp. EPa45"
"mye","AB431_11910","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium sp. EPa45"
"mye","AB431_11915","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium sp. EPa45"
"mye","AB431_11935","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium sp. EPa45"
"mye","AB431_11995","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium sp. EPa45"
"mye","AB431_12010","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mycobacterium sp. EPa45"
"mye","AB431_12015","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium sp. EPa45"
"mye","AB431_12140","K07695","devR","two-component system, NarL family, response regulator DevR","0.0000 ","0.0010","Mycobacterium sp. EPa45"
"mye","AB431_12190","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mycobacterium sp. EPa45"
"mye","AB431_12195","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mycobacterium sp. EPa45"
"mye","AB431_12205","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycobacterium sp. EPa45"
"mye","AB431_12210","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mycobacterium sp. EPa45"
"mye","AB431_12215","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium sp. EPa45"
"mye","AB431_12220","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium sp. EPa45"
"mye","AB431_12265","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium sp. EPa45"
"mye","AB431_12280","K17476","penM, pntM, CYP161C","pentalenolactone synthase","0.0000 ","0.0053","Mycobacterium sp. EPa45"
"mye","AB431_12290","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium sp. EPa45"
"mye","AB431_12295","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium sp. EPa45"
"mye","AB431_12300","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium sp. EPa45"
"mye","AB431_12305","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium sp. EPa45"
"mye","AB431_12450","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium sp. EPa45"
"mye","AB431_12510","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium sp. EPa45"
"mye","AB431_12515","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium sp. EPa45"
"mye","AB431_12520","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium sp. EPa45"
"mye","AB431_12540","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium sp. EPa45"
"mye","AB431_12545","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium sp. EPa45"
"mye","AB431_12550","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium sp. EPa45"
"mye","AB431_12575","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium sp. EPa45"
"mye","AB431_12615","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium sp. EPa45"
"mye","AB431_12620","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium sp. EPa45"
"mye","AB431_12625","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium sp. EPa45"
"mye","AB431_12635","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium sp. EPa45"
"mye","AB431_12685","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium sp. EPa45"
"mye","AB431_12695","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mycobacterium sp. EPa45"
"mye","AB431_12700","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mycobacterium sp. EPa45"
"mye","AB431_12705","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mycobacterium sp. EPa45"
"mye","AB431_12710","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium sp. EPa45"
"mye","AB431_12715","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium sp. EPa45"
"mye","AB431_12720","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycobacterium sp. EPa45"
"mye","AB431_12755","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mycobacterium sp. EPa45"
"mye","AB431_12780","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium sp. EPa45"
"mye","AB431_12785","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Mycobacterium sp. EPa45"
"mye","AB431_12790","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium sp. EPa45"
"mye","AB431_12795","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Mycobacterium sp. EPa45"
"mye","AB431_12800","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Mycobacterium sp. EPa45"
"mye","AB431_12805","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Mycobacterium sp. EPa45"
"mye","AB431_12820","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium sp. EPa45"
"mye","AB431_12890","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium sp. EPa45"
"mye","AB431_12910","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium sp. EPa45"
"mye","AB431_13055","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycobacterium sp. EPa45"
"mye","AB431_13070","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium sp. EPa45"
"mye","AB431_13110","K01736","aroC","chorismate synthase","0.1496","0.1733","Mycobacterium sp. EPa45"
"mye","AB431_13115","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mycobacterium sp. EPa45"
"mye","AB431_13120","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mycobacterium sp. EPa45"
"mye","AB431_13125","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium sp. EPa45"
"mye","AB431_13180","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycobacterium sp. EPa45"
"mye","AB431_13185","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mycobacterium sp. EPa45"
"mye","AB431_13190","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycobacterium sp. EPa45"
"mye","AB431_13200","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mycobacterium sp. EPa45"
"mye","AB431_13205","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium sp. EPa45"
"mye","AB431_13210","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycobacterium sp. EPa45"
"mye","AB431_13225","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycobacterium sp. EPa45"
"mye","AB431_13230","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mycobacterium sp. EPa45"
"mye","AB431_13235","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mycobacterium sp. EPa45"
"mye","AB431_13240","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycobacterium sp. EPa45"
"mye","AB431_13245","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium sp. EPa45"
"mye","AB431_13250","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium sp. EPa45"
"mye","AB431_13270","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mycobacterium sp. EPa45"
"mye","AB431_13285","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium sp. EPa45"
"mye","AB431_13295","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium sp. EPa45"
"mye","AB431_13300","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mycobacterium sp. EPa45"
"mye","AB431_13325","K14954","lprG","lipoprotein LprG","0.0000 ","0.0203","Mycobacterium sp. EPa45"
"mye","AB431_13330","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mycobacterium sp. EPa45"
"mye","AB431_13350","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium sp. EPa45"
"mye","AB431_13355","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium sp. EPa45"
"mye","AB431_13370","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycobacterium sp. EPa45"
"mye","AB431_13400","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium sp. EPa45"
"mye","AB431_13405","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium sp. EPa45"
"mye","AB431_13410","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycobacterium sp. EPa45"
"mye","AB431_13415","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycobacterium sp. EPa45"
"mye","AB431_13425","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Mycobacterium sp. EPa45"
"mye","AB431_13440","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mycobacterium sp. EPa45"
"mye","AB431_13450","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium sp. EPa45"
"mye","AB431_13455","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium sp. EPa45"
"mye","AB431_13460","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium sp. EPa45"
"mye","AB431_13465","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mycobacterium sp. EPa45"
"mye","AB431_13480","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mycobacterium sp. EPa45"
"mye","AB431_13525","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium sp. EPa45"
"mye","AB431_13555","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium sp. EPa45"
"mye","AB431_13560","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. EPa45"
"mye","AB431_13580","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium sp. EPa45"
"mye","AB431_13625","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mycobacterium sp. EPa45"
"mye","AB431_13650","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium sp. EPa45"
"mye","AB431_13655","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium sp. EPa45"
"mye","AB431_13715","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mycobacterium sp. EPa45"
"mye","AB431_13735","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mycobacterium sp. EPa45"
"mye","AB431_13740","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycobacterium sp. EPa45"
"mye","AB431_13775","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycobacterium sp. EPa45"
"mye","AB431_13825","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium sp. EPa45"
"mye","AB431_13830","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Mycobacterium sp. EPa45"
"mye","AB431_13835","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Mycobacterium sp. EPa45"
"mye","AB431_13840","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Mycobacterium sp. EPa45"
"mye","AB431_13850","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium sp. EPa45"
"mye","AB431_13870","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Mycobacterium sp. EPa45"
"mye","AB431_13875","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Mycobacterium sp. EPa45"
"mye","AB431_13880","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium sp. EPa45"
"mye","AB431_13890","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mycobacterium sp. EPa45"
"mye","AB431_13895","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mycobacterium sp. EPa45"
"mye","AB431_13900","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mycobacterium sp. EPa45"
"mye","AB431_13920","K01012","bioB","biotin synthase","0.0544","0.1254","Mycobacterium sp. EPa45"
"mye","AB431_13945","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mycobacterium sp. EPa45"
"mye","AB431_13950","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mycobacterium sp. EPa45"
"mye","AB431_13955","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mycobacterium sp. EPa45"
"mye","AB431_13975","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mycobacterium sp. EPa45"
"mye","AB431_13980","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium sp. EPa45"
"mye","AB431_13985","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Mycobacterium sp. EPa45"
"mye","AB431_13990","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mycobacterium sp. EPa45"
"mye","AB431_13995","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mycobacterium sp. EPa45"
"mye","AB431_14000","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium sp. EPa45"
"mye","AB431_14005","K02500","hisF","cyclase","0.0606","0.0888","Mycobacterium sp. EPa45"
"mye","AB431_14010","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mycobacterium sp. EPa45"
"mye","AB431_14015","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium sp. EPa45"
"mye","AB431_14025","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mycobacterium sp. EPa45"
"mye","AB431_14035","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mycobacterium sp. EPa45"
"mye","AB431_14040","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mycobacterium sp. EPa45"
"mye","AB431_14045","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mycobacterium sp. EPa45"
"mye","AB431_14090","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium sp. EPa45"
"mye","AB431_14095","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium sp. EPa45"
"mye","AB431_14110","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium sp. EPa45"
"mye","AB431_14120","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium sp. EPa45"
"mye","AB431_14130","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium sp. EPa45"
"mye","AB431_14135","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium sp. EPa45"
"mye","AB431_14180","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium sp. EPa45"
