"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cdc","CD196_1250","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Clostridioides difficile CD196"
"cdc","CD196_1271","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Clostridioides difficile CD196"
"cdc","CD196_1278","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Clostridioides difficile CD196"
"cdc","CD196_1279","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Clostridioides difficile CD196"
"cdc","CD196_1286","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Clostridioides difficile CD196"
"cdc","CD196_1317","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Clostridioides difficile CD196"
"cdc","CD196_1318","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Clostridioides difficile CD196"
"cdc","CD196_1319","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Clostridioides difficile CD196"
"cdc","CD196_1321","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Clostridioides difficile CD196"
"cdc","CD196_1322","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Clostridioides difficile CD196"
"cdc","CD196_1323","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Clostridioides difficile CD196"
"cdc","CD196_1324","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Clostridioides difficile CD196"
"cdc","CD196_1325","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Clostridioides difficile CD196"
"cdc","CD196_1326","K02316","dnaG","DNA primase","0.3877","0.2987","Clostridioides difficile CD196"
"cdc","CD196_1330","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Clostridioides difficile CD196"
"cdc","CD196_1354","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Clostridioides difficile CD196"
"cdc","CD196_1355","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Clostridioides difficile CD196"
"cdc","CD196_1356","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Clostridioides difficile CD196"
"cdc","CD196_1362","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Clostridioides difficile CD196"
"cdc","CD196_1363","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Clostridioides difficile CD196"
"cdc","CD196_1364","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Clostridioides difficile CD196"
"cdc","CD196_1366","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Clostridioides difficile CD196"
"cdc","CD196_1368","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Clostridioides difficile CD196"
"cdc","CD196_1373","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Clostridioides difficile CD196"
"cdc","CD196_1384","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Clostridioides difficile CD196"
"cdc","CD196_1385","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Clostridioides difficile CD196"
"cdc","CD196_1393","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Clostridioides difficile CD196"
"cdc","CD196_1398","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Clostridioides difficile CD196"
"cdc","CD196_1406","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Clostridioides difficile CD196"
"cdc","CD196_1407","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Clostridioides difficile CD196"
"cdc","CD196_1409","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Clostridioides difficile CD196"
"cdc","CD196_1411","K11635","yxdL","putative ABC transport system ATP-binding protein","0.0000 ","0.0186","Clostridioides difficile CD196"
"cdc","CD196_1412","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Clostridioides difficile CD196"
"cdc","CD196_1419","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Clostridioides difficile CD196"
"cdc","CD196_1420","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Clostridioides difficile CD196"
"cdc","CD196_1421","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Clostridioides difficile CD196"
"cdc","CD196_1422","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Clostridioides difficile CD196"
"cdc","CD196_1423","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Clostridioides difficile CD196"
"cdc","CD196_1424","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Clostridioides difficile CD196"
"cdc","CD196_1425","K02500","hisF","cyclase","0.0606","0.0888","Clostridioides difficile CD196"
"cdc","CD196_1426","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Clostridioides difficile CD196"
"cdc","CD196_1436","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Clostridioides difficile CD196"
"cdc","CD196_1437","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Clostridioides difficile CD196"
"cdc","CD196_1488","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridioides difficile CD196"
"cdc","CD196_1499","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Clostridioides difficile CD196"
"cdc","CD196_1502","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Clostridioides difficile CD196"
"cdc","CD196_1504","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Clostridioides difficile CD196"
"cdc","CD196_1510","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Clostridioides difficile CD196"
"cdc","CD196_1511","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Clostridioides difficile CD196"
"cdc","CD196_1512","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Clostridioides difficile CD196"
"cdc","CD196_1514","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Clostridioides difficile CD196"
"cdc","CD196_1515","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Clostridioides difficile CD196"
"cdc","CD196_1516","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Clostridioides difficile CD196"
"cdc","CD196_1517","K01738","cysK","cysteine synthase A","0.0899","0.1017","Clostridioides difficile CD196"
"cdc","CD196_1518","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Clostridioides difficile CD196"
"cdc","CD196_1522","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Clostridioides difficile CD196"
"cdc","CD196_1523","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Clostridioides difficile CD196"
"cdc","CD196_1524","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Clostridioides difficile CD196"
"cdc","CD196_1525","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridioides difficile CD196"
"cdc","CD196_1537","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Clostridioides difficile CD196"
"cdc","CD196_1538","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Clostridioides difficile CD196"
"cdc","CD196_1547","K18349","vanRC, vanRE, vanRG","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Clostridioides difficile CD196"
"cdc","CD196_1548","K18350","vanSC, vanSE, vanSG","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Clostridioides difficile CD196"
"cdc","CD196_1549","K18856","vanC, vanE, vanG","D-alanine---D-serine ligase","0.0000 ","0.1606","Clostridioides difficile CD196"
"cdc","CD196_1550","K18866","vanXY","zinc D-Ala-D-Ala dipeptidase/carboxypeptidase","0.0000 ","0.0000 ","Clostridioides difficile CD196"
"cdc","CD196_1551","K18348","vanT","serine/alanine racemase","0.0000 ","0.2257","Clostridioides difficile CD196"
"cdc","CD196_1555","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Clostridioides difficile CD196"
"cdc","CD196_1570","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridioides difficile CD196"
"cdc","CD196_1571","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridioides difficile CD196"
"cdc","CD196_1572","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clostridioides difficile CD196"
"cdc","CD196_1573","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Clostridioides difficile CD196"
"cdc","CD196_1577","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Clostridioides difficile CD196"
"cdc","CD196_1580","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Clostridioides difficile CD196"
"cdc","CD196_1581","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Clostridioides difficile CD196"
"cdc","CD196_1583","K09913","K09913","uncharacterized protein","0.0029","0.0089","Clostridioides difficile CD196"
"cdc","CD196_1585","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Clostridioides difficile CD196"
"cdc","CD196_1587","K01738","cysK","cysteine synthase A","0.0899","0.1017","Clostridioides difficile CD196"
"cdc","CD196_1588","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Clostridioides difficile CD196"
"cdc","CD196_1602","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Clostridioides difficile CD196"
"cdc","CD196_1605","K01239","iunH","purine nucleosidase","0.0221","0.0143","Clostridioides difficile CD196"
"cdc","CD196_1614","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Clostridioides difficile CD196"
"cdc","CD196_1620","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Clostridioides difficile CD196"
"cdc","CD196_1621","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Clostridioides difficile CD196"
"cdc","CD196_1622","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Clostridioides difficile CD196"
"cdc","CD196_1623","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Clostridioides difficile CD196"
"cdc","CD196_1624","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Clostridioides difficile CD196"
"cdc","CD196_1625","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Clostridioides difficile CD196"
"cdc","CD196_1626","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Clostridioides difficile CD196"
"cdc","CD196_1627","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Clostridioides difficile CD196"
"cdc","CD196_1628","K03149","thiG","thiazole synthase","0.1086","0.1495","Clostridioides difficile CD196"
"cdc","CD196_1629","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Clostridioides difficile CD196"
"cdc","CD196_1630","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Clostridioides difficile CD196"
"cdc","CD196_1633","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Clostridioides difficile CD196"
"cdc","CD196_1637","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Clostridioides difficile CD196"
"cdc","CD196_1638","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Clostridioides difficile CD196"
"cdc","CD196_1645","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Clostridioides difficile CD196"
"cdc","CD196_1655","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Clostridioides difficile CD196"
"cdc","CD196_1657","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Clostridioides difficile CD196"
"cdc","CD196_1666","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Clostridioides difficile CD196"
"cdc","CD196_1672","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Clostridioides difficile CD196"
"cdc","CD196_1673","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Clostridioides difficile CD196"
"cdc","CD196_1674","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Clostridioides difficile CD196"
"cdc","CD196_1685","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Clostridioides difficile CD196"
"cdc","CD196_1687","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Clostridioides difficile CD196"
"cdc","CD196_1705","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Clostridioides difficile CD196"
"cdc","CD196_1725","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Clostridioides difficile CD196"
"cdc","CD196_1726","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Clostridioides difficile CD196"
"cdc","CD196_1728","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Clostridioides difficile CD196"
"cdc","CD196_1736","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Clostridioides difficile CD196"
"cdc","CD196_1737","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Clostridioides difficile CD196"
"cdc","CD196_1738","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Clostridioides difficile CD196"
"cdc","CD196_1740","K01486","ade","adenine deaminase","0.0060","0.0341","Clostridioides difficile CD196"
"cdc","CD196_1744","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Clostridioides difficile CD196"
"cdc","CD196_1745","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Clostridioides difficile CD196"
"cdc","CD196_1748","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Clostridioides difficile CD196"
"cdc","CD196_1749","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Clostridioides difficile CD196"
"cdc","CD196_1752","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Clostridioides difficile CD196"
"cdc","CD196_1753","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Clostridioides difficile CD196"
"cdc","CD196_1754","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Clostridioides difficile CD196"
"cdc","CD196_1755","K01736","aroC","chorismate synthase","0.1496","0.1733","Clostridioides difficile CD196"
"cdc","CD196_1756","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Clostridioides difficile CD196"
"cdc","CD196_1757","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Clostridioides difficile CD196"
"cdc","CD196_1758","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Clostridioides difficile CD196"
"cdc","CD196_1759","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Clostridioides difficile CD196"
"cdc","CD196_1773","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridioides difficile CD196"
"cdc","CD196_1774","K01493","comEB","dCMP deaminase","0.1422","0.1520","Clostridioides difficile CD196"
"cdc","CD196_1787","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Clostridioides difficile CD196"
"cdc","CD196_1788","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Clostridioides difficile CD196"
"cdc","CD196_1789","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Clostridioides difficile CD196"
"cdc","CD196_1794","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Clostridioides difficile CD196"
"cdc","CD196_1816","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Clostridioides difficile CD196"
"cdc","CD196_1817","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Clostridioides difficile CD196"
"cdc","CD196_1818","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Clostridioides difficile CD196"
"cdc","CD196_1819","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Clostridioides difficile CD196"
"cdc","CD196_1854","K03666","hfq","host factor-I protein","0.0234","0.0506","Clostridioides difficile CD196"
"cdc","CD196_1856","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Clostridioides difficile CD196"
"cdc","CD196_1857","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Clostridioides difficile CD196"
"cdc","CD196_1881","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Clostridioides difficile CD196"
"cdc","CD196_1884","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Clostridioides difficile CD196"
"cdc","CD196_1897","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Clostridioides difficile CD196"
"cdc","CD196_1898","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Clostridioides difficile CD196"
"cdc","CD196_1900","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Clostridioides difficile CD196"
"cdc","CD196_1901","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Clostridioides difficile CD196"
"cdc","CD196_1902","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Clostridioides difficile CD196"
"cdc","CD196_1903","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Clostridioides difficile CD196"
"cdc","CD196_1904","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Clostridioides difficile CD196"
"cdc","CD196_1917","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Clostridioides difficile CD196"
"cdc","CD196_1918","K00928","lysC","aspartate kinase","0.3479","0.4527","Clostridioides difficile CD196"
"cdc","CD196_1923","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Clostridioides difficile CD196"
"cdc","CD196_1934","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Clostridioides difficile CD196"
"cdc","CD196_1941","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Clostridioides difficile CD196"
"cdc","CD196_1946","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Clostridioides difficile CD196"
"cdc","CD196_1947","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Clostridioides difficile CD196"
"cdc","CD196_1953","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Clostridioides difficile CD196"
"cdc","CD196_1978","K18344","vanRB, vanR, vanRD","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0000 ","Clostridioides difficile CD196"
"cdc","CD196_1981","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Clostridioides difficile CD196"
"cdc","CD196_1982","K01733","thrC","threonine synthase","0.1110","0.1922","Clostridioides difficile CD196"
"cdc","CD196_1983","K00872","thrB1","homoserine kinase","0.0895","0.1017","Clostridioides difficile CD196"
"cdc","CD196_1992","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Clostridioides difficile CD196"
"cdc","CD196_1993","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Clostridioides difficile CD196"
"cdc","CD196_1994","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Clostridioides difficile CD196"
"cdc","CD196_1998","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Clostridioides difficile CD196"
"cdc","CD196_1999","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Clostridioides difficile CD196"
"cdc","CD196_2002","K09903","pyrH","uridylate kinase","0.8789","0.5971","Clostridioides difficile CD196"
"cdc","CD196_2004","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Clostridioides difficile CD196"
"cdc","CD196_2009","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Clostridioides difficile CD196"
"cdc","CD196_2010","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Clostridioides difficile CD196"
"cdc","CD196_2018","K01012","bioB","biotin synthase","0.0544","0.1254","Clostridioides difficile CD196"
"cdc","CD196_2019","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Clostridioides difficile CD196"
"cdc","CD196_2021","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Clostridioides difficile CD196"
"cdc","CD196_2026","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Clostridioides difficile CD196"
"cdc","CD196_2027","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Clostridioides difficile CD196"
"cdc","CD196_2031","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Clostridioides difficile CD196"
"cdc","CD196_2035","K16963","yxeO","putative amino-acid transport system ATP-binding protein","0.0000 ","0.0053","Clostridioides difficile CD196"
"cdc","CD196_2037","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Clostridioides difficile CD196"
"cdc","CD196_2038","K16962","yxeN","putative amino-acid transport system permease protein","0.0000 ","0.0059","Clostridioides difficile CD196"
"cdc","CD196_2039","K16962","yxeN","putative amino-acid transport system permease protein","0.0000 ","0.0059","Clostridioides difficile CD196"
"cdc","CD196_2040","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Clostridioides difficile CD196"
"cdc","CD196_2045","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Clostridioides difficile CD196"
"cdc","CD196_2051","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Clostridioides difficile CD196"
"cdc","CD196_2052","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Clostridioides difficile CD196"
"cdc","CD196_2053","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Clostridioides difficile CD196"
"cdc","CD196_2054","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Clostridioides difficile CD196"
"cdc","CD196_2060","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Clostridioides difficile CD196"
"cdc","CD196_2061","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Clostridioides difficile CD196"
"cdc","CD196_2063","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Clostridioides difficile CD196"
"cdc","CD196_2064","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Clostridioides difficile CD196"
"cdc","CD196_2070","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Clostridioides difficile CD196"
"cdc","CD196_2077","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Clostridioides difficile CD196"
"cdc","CD196_2081","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Clostridioides difficile CD196"
"cdc","CD196_2087","K00385","asrC","anaerobic sulfite reductase subunit C","0.0564","0.0171","Clostridioides difficile CD196"
"cdc","CD196_2088","K16951","asrB","anaerobic sulfite reductase subunit B","0.0564","0.0105","Clostridioides difficile CD196"
"cdc","CD196_2089","K16950","asrA","anaerobic sulfite reductase subunit A","0.0564","0.0135","Clostridioides difficile CD196"
"cdc","CD196_2096","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Clostridioides difficile CD196"
"cdc","CD196_2097","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Clostridioides difficile CD196"
"cdc","CD196_2101","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Clostridioides difficile CD196"
"cdc","CD196_2111","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Clostridioides difficile CD196"
"cdc","CD196_2124","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Clostridioides difficile CD196"
"cdc","CD196_2125","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Clostridioides difficile CD196"
"cdc","CD196_2132","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Clostridioides difficile CD196"
"cdc","CD196_2133","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Clostridioides difficile CD196"
"cdc","CD196_2134","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Clostridioides difficile CD196"
"cdc","CD196_2135","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Clostridioides difficile CD196"
"cdc","CD196_2136","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Clostridioides difficile CD196"
"cdc","CD196_2137","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Clostridioides difficile CD196"
"cdc","CD196_2148","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Clostridioides difficile CD196"
"cdc","CD196_2154","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Clostridioides difficile CD196"
"cdc","CD196_2155","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Clostridioides difficile CD196"
"cdc","CD196_2162","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Clostridioides difficile CD196"
"cdc","CD196_2163","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Clostridioides difficile CD196"
"cdc","CD196_2164","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridioides difficile CD196"
"cdc","CD196_2165","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridioides difficile CD196"
"cdc","CD196_2166","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Clostridioides difficile CD196"
"cdc","CD196_2167","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Clostridioides difficile CD196"
"cdc","CD196_2168","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Clostridioides difficile CD196"
"cdc","CD196_2169","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Clostridioides difficile CD196"
