"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psb","Psyr_4134","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4135","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4137","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4138","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4139","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4140","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4141","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4142","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4143","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4146","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4147","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4149","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4164","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4165","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4166","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4169","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4171","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4176","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4177","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4183","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4184","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4185","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4186","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4191","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4192","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4193","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4195","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4208","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4211","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4212","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4213","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4214","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4215","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4225","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4227","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4229","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4230","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4231","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4234","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4235","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4236","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4238","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4239","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4240","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4241","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4242","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4243","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4247","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4249","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4250","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4251","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4252","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4268","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4270","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4281","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4282","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4283","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4284","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4285","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4293","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4300","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4311","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4315","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4324","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4331","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4337","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4339","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4340","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4341","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4342","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4352","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4354","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4358","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4359","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4361","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4365","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4368","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4369","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4370","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4371","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4381","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4387","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4399","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4400","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4401","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4406","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4407","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4408","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4414","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4415","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4416","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4417","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4418","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4419","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4420","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4426","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4427","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4428","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4429","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4430","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4432","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4433","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4434","K19113","ttr","acetyltransferase","0.0000 ","0.0203","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4435","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4436","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4448","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4456","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4457","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4459","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4460","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4461","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4462","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4475","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4476","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4479","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4487","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4491","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4500","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4502","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4503","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4504","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4505","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4506","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4507","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4518","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4520","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4521","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4522","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4523","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4524","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4525","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4526","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4527","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4528","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4529","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4530","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4531","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4532","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4533","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4534","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4535","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4536","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4537","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4538","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4539","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4540","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4541","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4542","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4543","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4544","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4545","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4546","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4547","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4548","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4549","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4550","K02358","tuf, TUFM","elongation factor Tu","0.1181","0.1198","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4552","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4553","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4554","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4555","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4556","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4557","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4558","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4559","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4561","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4563","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4564","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4565","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4569","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4574","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4575","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4577","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4579","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4580","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4581","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4609","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4610","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4611","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4612","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4613","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4614","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4615","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4622","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4623","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4626","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4629","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4630","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4635","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_4636","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudomonas syringae pv. syringae B728a"
