"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rop","ROP_41740","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Rhodococcus opacus B4"
"rop","ROP_41880","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhodococcus opacus B4"
"rop","ROP_41900","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodococcus opacus B4"
"rop","ROP_41910","K00845","glk","glucokinase","0.0051","0.0269","Rhodococcus opacus B4"
"rop","ROP_42010","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_42050","K00928","lysC","aspartate kinase","0.3479","0.4527","Rhodococcus opacus B4"
"rop","ROP_42060","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Rhodococcus opacus B4"
"rop","ROP_42140","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Rhodococcus opacus B4"
"rop","ROP_42190","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_42210","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus opacus B4"
"rop","ROP_42310","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Rhodococcus opacus B4"
"rop","ROP_42330","K10773","NTH","endonuclease III","0.0010","0.0113","Rhodococcus opacus B4"
"rop","ROP_42420","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhodococcus opacus B4"
"rop","ROP_42430","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Rhodococcus opacus B4"
"rop","ROP_42440","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Rhodococcus opacus B4"
"rop","ROP_42450","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Rhodococcus opacus B4"
"rop","ROP_42460","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus opacus B4"
"rop","ROP_42580","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_42590","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_42640","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Rhodococcus opacus B4"
"rop","ROP_42780","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Rhodococcus opacus B4"
"rop","ROP_42790","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhodococcus opacus B4"
"rop","ROP_42800","K22187","N/A","","N/A","N/A","Rhodococcus opacus B4"
"rop","ROP_42810","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Rhodococcus opacus B4"
"rop","ROP_42820","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhodococcus opacus B4"
"rop","ROP_42900","K10536","aguA","agmatine deiminase","0.0317","0.0111","Rhodococcus opacus B4"
"rop","ROP_42910","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Rhodococcus opacus B4"
"rop","ROP_42950","K20943","E1.14.13.219","resorcinol 4-hydroxylase (NADPH)","0.0000 ","0.0313","Rhodococcus opacus B4"
"rop","ROP_42970","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_42990","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_43060","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Rhodococcus opacus B4"
"rop","ROP_43080","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus opacus B4"
"rop","ROP_43120","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Rhodococcus opacus B4"
"rop","ROP_43160","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Rhodococcus opacus B4"
"rop","ROP_43170","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Rhodococcus opacus B4"
"rop","ROP_43200","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Rhodococcus opacus B4"
"rop","ROP_43220","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus opacus B4"
"rop","ROP_43240","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Rhodococcus opacus B4"
"rop","ROP_43250","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Rhodococcus opacus B4"
"rop","ROP_43260","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Rhodococcus opacus B4"
"rop","ROP_43270","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Rhodococcus opacus B4"
"rop","ROP_43310","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Rhodococcus opacus B4"
"rop","ROP_43320","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Rhodococcus opacus B4"
"rop","ROP_43330","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Rhodococcus opacus B4"
"rop","ROP_43360","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Rhodococcus opacus B4"
"rop","ROP_43380","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Rhodococcus opacus B4"
"rop","ROP_43590","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhodococcus opacus B4"
"rop","ROP_43650","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Rhodococcus opacus B4"
"rop","ROP_43660","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhodococcus opacus B4"
"rop","ROP_43680","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Rhodococcus opacus B4"
"rop","ROP_43700","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Rhodococcus opacus B4"
"rop","ROP_43720","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodococcus opacus B4"
"rop","ROP_43780","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Rhodococcus opacus B4"
"rop","ROP_43790","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Rhodococcus opacus B4"
"rop","ROP_43800","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Rhodococcus opacus B4"
"rop","ROP_43840","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Rhodococcus opacus B4"
"rop","ROP_43860","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Rhodococcus opacus B4"
"rop","ROP_43870","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Rhodococcus opacus B4"
"rop","ROP_43910","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Rhodococcus opacus B4"
"rop","ROP_43950","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_44210","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Rhodococcus opacus B4"
"rop","ROP_44290","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_44300","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Rhodococcus opacus B4"
"rop","ROP_44310","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Rhodococcus opacus B4"
"rop","ROP_44320","K16841","hpxA","allantoin racemase","0.0044","0.0534","Rhodococcus opacus B4"
"rop","ROP_44360","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Rhodococcus opacus B4"
"rop","ROP_44390","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Rhodococcus opacus B4"
"rop","ROP_44470","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Rhodococcus opacus B4"
"rop","ROP_44480","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_44490","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Rhodococcus opacus B4"
"rop","ROP_44500","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Rhodococcus opacus B4"
"rop","ROP_44530","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Rhodococcus opacus B4"
"rop","ROP_44540","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Rhodococcus opacus B4"
"rop","ROP_44550","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Rhodococcus opacus B4"
"rop","ROP_44560","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Rhodococcus opacus B4"
"rop","ROP_44570","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Rhodococcus opacus B4"
"rop","ROP_44580","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodococcus opacus B4"
"rop","ROP_44590","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Rhodococcus opacus B4"
"rop","ROP_44630","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Rhodococcus opacus B4"
"rop","ROP_44680","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodococcus opacus B4"
"rop","ROP_44700","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Rhodococcus opacus B4"
"rop","ROP_44760","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodococcus opacus B4"
"rop","ROP_44830","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_44880","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhodococcus opacus B4"
"rop","ROP_44900","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_44930","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Rhodococcus opacus B4"
"rop","ROP_44960","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus opacus B4"
"rop","ROP_44970","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus opacus B4"
"rop","ROP_45030","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Rhodococcus opacus B4"
"rop","ROP_45040","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhodococcus opacus B4"
"rop","ROP_45140","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus opacus B4"
"rop","ROP_45150","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus opacus B4"
"rop","ROP_45160","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus opacus B4"
"rop","ROP_45330","K16046","CYP142","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Rhodococcus opacus B4"
"rop","ROP_45390","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus opacus B4"
"rop","ROP_45400","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Rhodococcus opacus B4"
"rop","ROP_45420","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus opacus B4"
"rop","ROP_45440","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus opacus B4"
"rop","ROP_45490","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Rhodococcus opacus B4"
"rop","ROP_45500","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_45670","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_45680","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhodococcus opacus B4"
"rop","ROP_45740","K04116","aliA","cyclohexanecarboxylate-CoA ligase","0.0000 ","0.0206","Rhodococcus opacus B4"
"rop","ROP_45780","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhodococcus opacus B4"
"rop","ROP_45810","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus opacus B4"
"rop","ROP_45820","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus opacus B4"
"rop","ROP_45850","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Rhodococcus opacus B4"
"rop","ROP_45860","K07535","badH","2-hydroxycyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_45870","K01661","menB","naphthoate synthase","0.0572","0.0673","Rhodococcus opacus B4"
"rop","ROP_46000","K01661","menB","naphthoate synthase","0.0572","0.0673","Rhodococcus opacus B4"
"rop","ROP_46180","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Rhodococcus opacus B4"
"rop","ROP_46190","K10676","tfdB","2,4-dichlorophenol 6-monooxygenase","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_46300","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Rhodococcus opacus B4"
"rop","ROP_46310","K10620","cmtB","2,3-dihydroxy-2,3-dihydro-p-cumate dehydrogenase","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_46320","K16304","cmtAd","p-cumate 2,3-dioxygenase ferredoxin component","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_46330","K16303","cmtAc","p-cumate 2,3-dioxygenase subunit beta","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_46340","K10619","cmtAb","p-cumate 2,3-dioxygenase subunit alpha","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_46400","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_46470","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_46530","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus opacus B4"
"rop","ROP_46590","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus opacus B4"
"rop","ROP_46610","K14631","actVB","flavin reductase ActVB","0.0080","0.0208","Rhodococcus opacus B4"
"rop","ROP_46660","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_46670","K14730","E1.1.1.243","(-)-trans-carveol dehydrogenase","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_46710","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_46750","K04117","aliB","cyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0206","Rhodococcus opacus B4"
"rop","ROP_46830","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rhodococcus opacus B4"
"rop","ROP_46860","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_46870","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_46880","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_46890","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_46900","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_46910","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_46920","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodococcus opacus B4"
"rop","ROP_46930","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodococcus opacus B4"
"rop","ROP_46940","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_47040","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus opacus B4"
"rop","ROP_47050","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus opacus B4"
"rop","ROP_47060","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodococcus opacus B4"
"rop","ROP_47070","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus opacus B4"
"rop","ROP_47080","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus opacus B4"
"rop","ROP_47180","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Rhodococcus opacus B4"
"rop","ROP_47240","K00493","E1.14.14.1","unspecific monooxygenase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_47270","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhodococcus opacus B4"
"rop","ROP_47370","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Rhodococcus opacus B4"
"rop","ROP_47380","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Rhodococcus opacus B4"
"rop","ROP_47390","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Rhodococcus opacus B4"
"rop","ROP_47410","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Rhodococcus opacus B4"
"rop","ROP_47460","K18372","acmB","methyl acetate hydrolase","0.0000 ","0.0030","Rhodococcus opacus B4"
"rop","ROP_47500","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus opacus B4"
"rop","ROP_47580","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_47610","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhodococcus opacus B4"
"rop","ROP_47620","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Rhodococcus opacus B4"
"rop","ROP_47700","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_47770","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus opacus B4"
"rop","ROP_47780","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Rhodococcus opacus B4"
"rop","ROP_47820","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus opacus B4"
"rop","ROP_47870","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus opacus B4"
"rop","ROP_47940","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus opacus B4"
"rop","ROP_47950","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodococcus opacus B4"
"rop","ROP_47960","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodococcus opacus B4"
"rop","ROP_47970","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_47980","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_47990","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_48000","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_48010","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_48020","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_48060","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Rhodococcus opacus B4"
"rop","ROP_48100","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Rhodococcus opacus B4"
"rop","ROP_48150","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_48460","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus opacus B4"
"rop","ROP_48490","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Rhodococcus opacus B4"
"rop","ROP_48560","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhodococcus opacus B4"
"rop","ROP_48570","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhodococcus opacus B4"
"rop","ROP_48590","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhodococcus opacus B4"
"rop","ROP_48620","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_48640","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus opacus B4"
"rop","ROP_48670","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Rhodococcus opacus B4"
"rop","ROP_48680","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Rhodococcus opacus B4"
"rop","ROP_48780","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Rhodococcus opacus B4"
"rop","ROP_48840","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Rhodococcus opacus B4"
"rop","ROP_48850","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Rhodococcus opacus B4"
"rop","ROP_48860","K02361","entC","isochorismate synthase","0.0206","0.0188","Rhodococcus opacus B4"
"rop","ROP_48880","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus opacus B4"
"rop","ROP_48950","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus opacus B4"
"rop","ROP_48960","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Rhodococcus opacus B4"
"rop","ROP_48970","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Rhodococcus opacus B4"
"rop","ROP_49020","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rhodococcus opacus B4"
"rop","ROP_49070","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Rhodococcus opacus B4"
"rop","ROP_49080","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_49110","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodococcus opacus B4"
"rop","ROP_49120","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodococcus opacus B4"
"rop","ROP_49140","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Rhodococcus opacus B4"
"rop","ROP_49190","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodococcus opacus B4"
"rop","ROP_49230","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Rhodococcus opacus B4"
"rop","ROP_49240","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Rhodococcus opacus B4"
"rop","ROP_49290","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Rhodococcus opacus B4"
"rop","ROP_49300","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Rhodococcus opacus B4"
"rop","ROP_49310","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Rhodococcus opacus B4"
"rop","ROP_49320","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Rhodococcus opacus B4"
"rop","ROP_49330","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Rhodococcus opacus B4"
"rop","ROP_49380","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhodococcus opacus B4"
"rop","ROP_49440","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Rhodococcus opacus B4"
"rop","ROP_49450","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Rhodococcus opacus B4"
"rop","ROP_49460","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Rhodococcus opacus B4"
"rop","ROP_49470","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Rhodococcus opacus B4"
"rop","ROP_49510","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_49550","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_49610","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus opacus B4"
