"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"goq","ACH46_08290","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Gordonia sp. QH-11"
"goq","ACH46_08295","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Gordonia sp. QH-11"
"goq","ACH46_08300","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Gordonia sp. QH-11"
"goq","ACH46_08305","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Gordonia sp. QH-11"
"goq","ACH46_08320","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Gordonia sp. QH-11"
"goq","ACH46_08340","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Gordonia sp. QH-11"
"goq","ACH46_08390","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Gordonia sp. QH-11"
"goq","ACH46_08400","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Gordonia sp. QH-11"
"goq","ACH46_08425","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Gordonia sp. QH-11"
"goq","ACH46_08430","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Gordonia sp. QH-11"
"goq","ACH46_08455","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Gordonia sp. QH-11"
"goq","ACH46_08470","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Gordonia sp. QH-11"
"goq","ACH46_08495","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Gordonia sp. QH-11"
"goq","ACH46_08500","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Gordonia sp. QH-11"
"goq","ACH46_08505","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Gordonia sp. QH-11"
"goq","ACH46_08565","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Gordonia sp. QH-11"
"goq","ACH46_08575","K09903","pyrH","uridylate kinase","0.8789","0.5971","Gordonia sp. QH-11"
"goq","ACH46_08585","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Gordonia sp. QH-11"
"goq","ACH46_08600","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Gordonia sp. QH-11"
"goq","ACH46_08610","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Gordonia sp. QH-11"
"goq","ACH46_08625","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Gordonia sp. QH-11"
"goq","ACH46_08630","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Gordonia sp. QH-11"
"goq","ACH46_08635","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Gordonia sp. QH-11"
"goq","ACH46_08660","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Gordonia sp. QH-11"
"goq","ACH46_08680","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Gordonia sp. QH-11"
"goq","ACH46_08685","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Gordonia sp. QH-11"
"goq","ACH46_08705","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Gordonia sp. QH-11"
"goq","ACH46_08740","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Gordonia sp. QH-11"
"goq","ACH46_08795","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Gordonia sp. QH-11"
"goq","ACH46_08800","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Gordonia sp. QH-11"
"goq","ACH46_08810","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Gordonia sp. QH-11"
"goq","ACH46_08825","K12349","ASAH2","neutral ceramidase","0.0000 ","0.0203","Gordonia sp. QH-11"
"goq","ACH46_08830","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Gordonia sp. QH-11"
"goq","ACH46_08870","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Gordonia sp. QH-11"
"goq","ACH46_08875","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Gordonia sp. QH-11"
"goq","ACH46_08905","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Gordonia sp. QH-11"
"goq","ACH46_08910","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Gordonia sp. QH-11"
"goq","ACH46_08950","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Gordonia sp. QH-11"
"goq","ACH46_08975","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Gordonia sp. QH-11"
"goq","ACH46_08980","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Gordonia sp. QH-11"
"goq","ACH46_08985","K12574","rnj","ribonuclease J","0.1142","0.0776","Gordonia sp. QH-11"
"goq","ACH46_09010","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Gordonia sp. QH-11"
"goq","ACH46_09015","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Gordonia sp. QH-11"
"goq","ACH46_09040","K03553","recA","recombination protein RecA","0.0156","0.0636","Gordonia sp. QH-11"
"goq","ACH46_09050","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Gordonia sp. QH-11"
"goq","ACH46_09055","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Gordonia sp. QH-11"
"goq","ACH46_09060","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Gordonia sp. QH-11"
"goq","ACH46_09065","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Gordonia sp. QH-11"
"goq","ACH46_09100","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Gordonia sp. QH-11"
"goq","ACH46_09115","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Gordonia sp. QH-11"
"goq","ACH46_09120","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Gordonia sp. QH-11"
"goq","ACH46_09130","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Gordonia sp. QH-11"
"goq","ACH46_09160","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Gordonia sp. QH-11"
"goq","ACH46_09270","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Gordonia sp. QH-11"
"goq","ACH46_09285","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Gordonia sp. QH-11"
"goq","ACH46_09310","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Gordonia sp. QH-11"
"goq","ACH46_09315","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Gordonia sp. QH-11"
"goq","ACH46_09335","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Gordonia sp. QH-11"
"goq","ACH46_09385","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Gordonia sp. QH-11"
"goq","ACH46_09400","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Gordonia sp. QH-11"
"goq","ACH46_09405","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Gordonia sp. QH-11"
"goq","ACH46_09475","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Gordonia sp. QH-11"
"goq","ACH46_09480","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Gordonia sp. QH-11"
"goq","ACH46_09485","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Gordonia sp. QH-11"
"goq","ACH46_09490","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Gordonia sp. QH-11"
"goq","ACH46_09495","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Gordonia sp. QH-11"
"goq","ACH46_09500","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Gordonia sp. QH-11"
"goq","ACH46_09505","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Gordonia sp. QH-11"
"goq","ACH46_09600","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Gordonia sp. QH-11"
"goq","ACH46_09605","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Gordonia sp. QH-11"
"goq","ACH46_09610","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Gordonia sp. QH-11"
"goq","ACH46_09630","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Gordonia sp. QH-11"
"goq","ACH46_09660","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Gordonia sp. QH-11"
"goq","ACH46_09665","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Gordonia sp. QH-11"
"goq","ACH46_09670","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Gordonia sp. QH-11"
"goq","ACH46_09680","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Gordonia sp. QH-11"
"goq","ACH46_09685","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Gordonia sp. QH-11"
"goq","ACH46_09690","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Gordonia sp. QH-11"
"goq","ACH46_09695","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Gordonia sp. QH-11"
"goq","ACH46_09700","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Gordonia sp. QH-11"
"goq","ACH46_09705","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Gordonia sp. QH-11"
"goq","ACH46_09710","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Gordonia sp. QH-11"
"goq","ACH46_09715","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Gordonia sp. QH-11"
"goq","ACH46_09720","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Gordonia sp. QH-11"
"goq","ACH46_09735","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Gordonia sp. QH-11"
"goq","ACH46_09750","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Gordonia sp. QH-11"
"goq","ACH46_09765","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Gordonia sp. QH-11"
"goq","ACH46_09780","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Gordonia sp. QH-11"
"goq","ACH46_09795","K01736","aroC","chorismate synthase","0.1496","0.1733","Gordonia sp. QH-11"
"goq","ACH46_09800","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Gordonia sp. QH-11"
"goq","ACH46_09805","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Gordonia sp. QH-11"
"goq","ACH46_09830","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Gordonia sp. QH-11"
"goq","ACH46_09835","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Gordonia sp. QH-11"
"goq","ACH46_09840","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Gordonia sp. QH-11"
"goq","ACH46_09850","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Gordonia sp. QH-11"
"goq","ACH46_09855","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Gordonia sp. QH-11"
"goq","ACH46_09860","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Gordonia sp. QH-11"
"goq","ACH46_09865","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Gordonia sp. QH-11"
"goq","ACH46_09875","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Gordonia sp. QH-11"
"goq","ACH46_09880","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Gordonia sp. QH-11"
"goq","ACH46_09885","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Gordonia sp. QH-11"
"goq","ACH46_09890","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Gordonia sp. QH-11"
"goq","ACH46_09895","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Gordonia sp. QH-11"
"goq","ACH46_09900","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Gordonia sp. QH-11"
"goq","ACH46_09910","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Gordonia sp. QH-11"
"goq","ACH46_09915","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Gordonia sp. QH-11"
"goq","ACH46_09925","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Gordonia sp. QH-11"
"goq","ACH46_09930","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Gordonia sp. QH-11"
"goq","ACH46_09935","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Gordonia sp. QH-11"
"goq","ACH46_09950","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Gordonia sp. QH-11"
"goq","ACH46_09975","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Gordonia sp. QH-11"
"goq","ACH46_09995","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Gordonia sp. QH-11"
"goq","ACH46_10000","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Gordonia sp. QH-11"
"goq","ACH46_10020","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Gordonia sp. QH-11"
"goq","ACH46_10025","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Gordonia sp. QH-11"
"goq","ACH46_10030","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Gordonia sp. QH-11"
"goq","ACH46_10035","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Gordonia sp. QH-11"
"goq","ACH46_10045","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Gordonia sp. QH-11"
"goq","ACH46_10070","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Gordonia sp. QH-11"
"goq","ACH46_10080","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Gordonia sp. QH-11"
"goq","ACH46_10085","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Gordonia sp. QH-11"
"goq","ACH46_10090","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Gordonia sp. QH-11"
"goq","ACH46_10095","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Gordonia sp. QH-11"
"goq","ACH46_10120","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Gordonia sp. QH-11"
"goq","ACH46_10160","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Gordonia sp. QH-11"
"goq","ACH46_10190","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Gordonia sp. QH-11"
"goq","ACH46_10195","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Gordonia sp. QH-11"
"goq","ACH46_10205","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Gordonia sp. QH-11"
"goq","ACH46_10250","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Gordonia sp. QH-11"
"goq","ACH46_10290","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Gordonia sp. QH-11"
"goq","ACH46_10320","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Gordonia sp. QH-11"
"goq","ACH46_10325","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Gordonia sp. QH-11"
"goq","ACH46_10375","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Gordonia sp. QH-11"
"goq","ACH46_10390","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Gordonia sp. QH-11"
"goq","ACH46_10400","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Gordonia sp. QH-11"
"goq","ACH46_10435","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Gordonia sp. QH-11"
"goq","ACH46_10445","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Gordonia sp. QH-11"
"goq","ACH46_10450","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Gordonia sp. QH-11"
"goq","ACH46_10465","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Gordonia sp. QH-11"
"goq","ACH46_10485","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Gordonia sp. QH-11"
"goq","ACH46_10490","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Gordonia sp. QH-11"
"goq","ACH46_10510","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Gordonia sp. QH-11"
"goq","ACH46_10515","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Gordonia sp. QH-11"
"goq","ACH46_10605","K03782","katG","catalase-peroxidase","0.0071","0.0192","Gordonia sp. QH-11"
"goq","ACH46_10645","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Gordonia sp. QH-11"
"goq","ACH46_10650","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Gordonia sp. QH-11"
"goq","ACH46_10655","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Gordonia sp. QH-11"
"goq","ACH46_10660","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Gordonia sp. QH-11"
"goq","ACH46_10675","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Gordonia sp. QH-11"
"goq","ACH46_10785","K01480","speB","agmatinase","0.0031","0.0043","Gordonia sp. QH-11"
"goq","ACH46_10800","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Gordonia sp. QH-11"
"goq","ACH46_10990","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Gordonia sp. QH-11"
"goq","ACH46_11110","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Gordonia sp. QH-11"
"goq","ACH46_11125","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Gordonia sp. QH-11"
"goq","ACH46_11145","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Gordonia sp. QH-11"
"goq","ACH46_11170","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Gordonia sp. QH-11"
"goq","ACH46_11175","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Gordonia sp. QH-11"
"goq","ACH46_11180","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Gordonia sp. QH-11"
"goq","ACH46_11195","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Gordonia sp. QH-11"
"goq","ACH46_11215","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Gordonia sp. QH-11"
"goq","ACH46_11235","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Gordonia sp. QH-11"
"goq","ACH46_11265","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Gordonia sp. QH-11"
"goq","ACH46_11315","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Gordonia sp. QH-11"
"goq","ACH46_11350","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Gordonia sp. QH-11"
"goq","ACH46_11375","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Gordonia sp. QH-11"
"goq","ACH46_11380","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Gordonia sp. QH-11"
"goq","ACH46_11385","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Gordonia sp. QH-11"
"goq","ACH46_11405","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Gordonia sp. QH-11"
"goq","ACH46_11420","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Gordonia sp. QH-11"
"goq","ACH46_11425","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Gordonia sp. QH-11"
"goq","ACH46_11435","K22468","N/A","","N/A","N/A","Gordonia sp. QH-11"
"goq","ACH46_11495","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Gordonia sp. QH-11"
"goq","ACH46_11550","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Gordonia sp. QH-11"
"goq","ACH46_11575","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Gordonia sp. QH-11"
"goq","ACH46_11600","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Gordonia sp. QH-11"
"goq","ACH46_11675","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Gordonia sp. QH-11"
"goq","ACH46_11690","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Gordonia sp. QH-11"
"goq","ACH46_11725","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Gordonia sp. QH-11"
"goq","ACH46_11730","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Gordonia sp. QH-11"
"goq","ACH46_11750","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Gordonia sp. QH-11"
"goq","ACH46_11770","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Gordonia sp. QH-11"
"goq","ACH46_11780","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Gordonia sp. QH-11"
"goq","ACH46_11785","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Gordonia sp. QH-11"
"goq","ACH46_11800","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Gordonia sp. QH-11"
"goq","ACH46_11810","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Gordonia sp. QH-11"
"goq","ACH46_11815","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Gordonia sp. QH-11"
"goq","ACH46_11825","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Gordonia sp. QH-11"
"goq","ACH46_11830","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Gordonia sp. QH-11"
"goq","ACH46_11840","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Gordonia sp. QH-11"
"goq","ACH46_11845","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Gordonia sp. QH-11"
"goq","ACH46_11855","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Gordonia sp. QH-11"
"goq","ACH46_11870","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Gordonia sp. QH-11"
"goq","ACH46_11875","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Gordonia sp. QH-11"
"goq","ACH46_11895","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Gordonia sp. QH-11"
"goq","ACH46_11920","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Gordonia sp. QH-11"
"goq","ACH46_11970","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Gordonia sp. QH-11"
"goq","ACH46_11975","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Gordonia sp. QH-11"
"goq","ACH46_11980","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Gordonia sp. QH-11"
"goq","ACH46_11985","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Gordonia sp. QH-11"
"goq","ACH46_11995","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Gordonia sp. QH-11"
"goq","ACH46_12005","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Gordonia sp. QH-11"
"goq","ACH46_12010","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Gordonia sp. QH-11"
"goq","ACH46_12025","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Gordonia sp. QH-11"
"goq","ACH46_12040","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Gordonia sp. QH-11"
"goq","ACH46_12090","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Gordonia sp. QH-11"
"goq","ACH46_12095","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Gordonia sp. QH-11"
"goq","ACH46_12125","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Gordonia sp. QH-11"
"goq","ACH46_12130","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Gordonia sp. QH-11"
"goq","ACH46_12140","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Gordonia sp. QH-11"
"goq","ACH46_12145","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Gordonia sp. QH-11"
"goq","ACH46_12150","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Gordonia sp. QH-11"
"goq","ACH46_12185","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Gordonia sp. QH-11"
"goq","ACH46_12190","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Gordonia sp. QH-11"
"goq","ACH46_12195","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Gordonia sp. QH-11"
"goq","ACH46_12200","K02500","hisF","cyclase","0.0606","0.0888","Gordonia sp. QH-11"
"goq","ACH46_12205","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Gordonia sp. QH-11"
"goq","ACH46_12210","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Gordonia sp. QH-11"
"goq","ACH46_12220","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Gordonia sp. QH-11"
