"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"smeg","C770_GR4Chr2925","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2929","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2930","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2934","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2937","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2938","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2939","K01620","ltaE","threonine aldolase","0.0257","0.0666","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2942","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2943","K01259","pip","proline iminopeptidase","0.0021","0.0070","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2944","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2945","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2946","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2947","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2949","K01048","pldB","lysophospholipase","0.0022","0.0366","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2953","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2954","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2955","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2970","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2971","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2972","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2973","K00703","glgA","starch synthase","0.0067","0.0092","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2974","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2975","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2978","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2979","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2980","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2981","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2982","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2983","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2986","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2987","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2988","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2989","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2996","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3002","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3012","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3016","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3017","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3018","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3019","K05350","bglB","beta-glucosidase","0.0044","0.0023","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3022","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3023","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3031","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3032","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3036","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3045","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3047","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3048","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3049","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3051","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3052","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3053","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3054","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3055","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3056","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3057","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3058","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3062","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3063","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3064","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3065","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3066","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3067","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3068","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3069","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3072","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3087","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3093","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3094","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3095","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3096","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3097","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3098","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3100","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3101","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3102","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3104","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3105","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3107","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3109","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3110","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3111","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3112","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3113","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3117","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3120","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3121","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3126","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3127","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3132","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3140","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3141","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3142","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3143","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3145","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3147","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3148","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3150","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3152","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3153","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3154","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3155","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3156","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3158","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3163","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3164","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3165","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3166","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3170","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3171","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3172","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3173","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3174","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3176","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3177","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3185","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3189","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3190","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3191","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3192","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3193","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3198","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3199","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3200","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3201","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3206","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3207","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3208","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3209","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3215","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3217","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3218","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3222","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3226","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3230","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3232","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3236","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3237","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3238","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3242","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3243","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3244","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3250","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3251","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3258","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3260","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3264","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3265","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3267","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3272","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3273","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3282","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3283","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3286","K00881","alsK","allose kinase","0.0080","0.0003","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3287","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3292","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3296","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3304","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3306","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3311","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3322","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3323","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3324","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3325","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3326","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3330","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3332","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3334","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3335","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3336","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3340","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3344","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3347","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3348","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3349","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3356","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3357","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3359","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3360","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3361","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3362","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3363","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3365","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3368","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3369","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3370","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3371","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3381","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3382","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3385","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3386","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Sinorhizobium meliloti GR4"
