"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"smy","BJP26_08095","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sphingomonas melonis"
"smy","BJP26_08110","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Sphingomonas melonis"
"smy","BJP26_08130","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Sphingomonas melonis"
"smy","BJP26_08145","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Sphingomonas melonis"
"smy","BJP26_08155","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sphingomonas melonis"
"smy","BJP26_08195","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Sphingomonas melonis"
"smy","BJP26_08210","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Sphingomonas melonis"
"smy","BJP26_08215","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Sphingomonas melonis"
"smy","BJP26_08220","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Sphingomonas melonis"
"smy","BJP26_08225","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sphingomonas melonis"
"smy","BJP26_08235","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Sphingomonas melonis"
"smy","BJP26_08245","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Sphingomonas melonis"
"smy","BJP26_08275","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Sphingomonas melonis"
"smy","BJP26_08280","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Sphingomonas melonis"
"smy","BJP26_08290","K21469","pbp4b","serine-type D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0063","Sphingomonas melonis"
"smy","BJP26_08380","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sphingomonas melonis"
"smy","BJP26_08390","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Sphingomonas melonis"
"smy","BJP26_08395","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Sphingomonas melonis"
"smy","BJP26_08400","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Sphingomonas melonis"
"smy","BJP26_08410","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Sphingomonas melonis"
"smy","BJP26_08420","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Sphingomonas melonis"
"smy","BJP26_08430","K03666","hfq","host factor-I protein","0.0234","0.0506","Sphingomonas melonis"
"smy","BJP26_08435","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Sphingomonas melonis"
"smy","BJP26_08440","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Sphingomonas melonis"
"smy","BJP26_08445","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Sphingomonas melonis"
"smy","BJP26_08450","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Sphingomonas melonis"
"smy","BJP26_08460","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Sphingomonas melonis"
"smy","BJP26_08470","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Sphingomonas melonis"
"smy","BJP26_08480","K03644","lipA","lipoyl synthase","0.2427","0.2360","Sphingomonas melonis"
"smy","BJP26_08485","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sphingomonas melonis"
"smy","BJP26_08495","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Sphingomonas melonis"
"smy","BJP26_08500","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Sphingomonas melonis"
"smy","BJP26_08505","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sphingomonas melonis"
"smy","BJP26_08520","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Sphingomonas melonis"
"smy","BJP26_08540","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Sphingomonas melonis"
"smy","BJP26_08560","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Sphingomonas melonis"
"smy","BJP26_08565","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Sphingomonas melonis"
"smy","BJP26_08570","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Sphingomonas melonis"
"smy","BJP26_08575","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Sphingomonas melonis"
"smy","BJP26_08580","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Sphingomonas melonis"
"smy","BJP26_08595","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Sphingomonas melonis"
"smy","BJP26_08645","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingomonas melonis"
"smy","BJP26_08650","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingomonas melonis"
"smy","BJP26_08655","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingomonas melonis"
"smy","BJP26_08660","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Sphingomonas melonis"
"smy","BJP26_08670","K05350","bglB","beta-glucosidase","0.0044","0.0023","Sphingomonas melonis"
"smy","BJP26_08685","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sphingomonas melonis"
"smy","BJP26_08695","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Sphingomonas melonis"
"smy","BJP26_08715","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas melonis"
"smy","BJP26_08725","K03553","recA","recombination protein RecA","0.0156","0.0636","Sphingomonas melonis"
"smy","BJP26_08730","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Sphingomonas melonis"
"smy","BJP26_08745","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sphingomonas melonis"
"smy","BJP26_08800","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Sphingomonas melonis"
"smy","BJP26_08805","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Sphingomonas melonis"
"smy","BJP26_08815","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sphingomonas melonis"
"smy","BJP26_08830","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Sphingomonas melonis"
"smy","BJP26_08845","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Sphingomonas melonis"
"smy","BJP26_08915","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Sphingomonas melonis"
"smy","BJP26_08930","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Sphingomonas melonis"
"smy","BJP26_08935","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Sphingomonas melonis"
"smy","BJP26_08945","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Sphingomonas melonis"
"smy","BJP26_08950","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Sphingomonas melonis"
"smy","BJP26_08955","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Sphingomonas melonis"
"smy","BJP26_08965","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sphingomonas melonis"
"smy","BJP26_08985","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Sphingomonas melonis"
"smy","BJP26_09010","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Sphingomonas melonis"
"smy","BJP26_09015","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Sphingomonas melonis"
"smy","BJP26_09030","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Sphingomonas melonis"
"smy","BJP26_09035","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Sphingomonas melonis"
"smy","BJP26_09050","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingomonas melonis"
"smy","BJP26_09075","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Sphingomonas melonis"
"smy","BJP26_09090","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingomonas melonis"
"smy","BJP26_09105","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Sphingomonas melonis"
"smy","BJP26_09115","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Sphingomonas melonis"
"smy","BJP26_09120","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Sphingomonas melonis"
"smy","BJP26_09125","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Sphingomonas melonis"
"smy","BJP26_09150","K06187","recR","recombination protein RecR","0.0040","0.0446","Sphingomonas melonis"
"smy","BJP26_09155","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Sphingomonas melonis"
"smy","BJP26_09180","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sphingomonas melonis"
"smy","BJP26_09190","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Sphingomonas melonis"
"smy","BJP26_09200","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Sphingomonas melonis"
"smy","BJP26_09230","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sphingomonas melonis"
"smy","BJP26_09280","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sphingomonas melonis"
"smy","BJP26_09285","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sphingomonas melonis"
"smy","BJP26_09315","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Sphingomonas melonis"
"smy","BJP26_09330","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Sphingomonas melonis"
"smy","BJP26_09355","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Sphingomonas melonis"
"smy","BJP26_09360","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Sphingomonas melonis"
"smy","BJP26_09365","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Sphingomonas melonis"
"smy","BJP26_09380","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Sphingomonas melonis"
"smy","BJP26_09385","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Sphingomonas melonis"
"smy","BJP26_09390","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Sphingomonas melonis"
"smy","BJP26_09395","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Sphingomonas melonis"
"smy","BJP26_09400","K00845","glk","glucokinase","0.0051","0.0269","Sphingomonas melonis"
"smy","BJP26_09405","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Sphingomonas melonis"
"smy","BJP26_09420","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sphingomonas melonis"
"smy","BJP26_09425","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sphingomonas melonis"
"smy","BJP26_09430","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingomonas melonis"
"smy","BJP26_09440","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Sphingomonas melonis"
"smy","BJP26_09450","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Sphingomonas melonis"
"smy","BJP26_09455","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Sphingomonas melonis"
"smy","BJP26_09460","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Sphingomonas melonis"
"smy","BJP26_09470","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Sphingomonas melonis"
"smy","BJP26_09490","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Sphingomonas melonis"
"smy","BJP26_09500","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sphingomonas melonis"
"smy","BJP26_09535","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sphingomonas melonis"
"smy","BJP26_09625","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Sphingomonas melonis"
"smy","BJP26_09640","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Sphingomonas melonis"
"smy","BJP26_09680","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Sphingomonas melonis"
"smy","BJP26_09745","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Sphingomonas melonis"
"smy","BJP26_09755","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sphingomonas melonis"
"smy","BJP26_09785","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Sphingomonas melonis"
"smy","BJP26_09790","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Sphingomonas melonis"
"smy","BJP26_09795","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Sphingomonas melonis"
"smy","BJP26_09800","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Sphingomonas melonis"
"smy","BJP26_09805","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Sphingomonas melonis"
"smy","BJP26_09810","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Sphingomonas melonis"
"smy","BJP26_09815","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Sphingomonas melonis"
"smy","BJP26_09870","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Sphingomonas melonis"
"smy","BJP26_09920","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sphingomonas melonis"
"smy","BJP26_09930","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Sphingomonas melonis"
"smy","BJP26_09995","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Sphingomonas melonis"
"smy","BJP26_10005","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Sphingomonas melonis"
"smy","BJP26_10015","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Sphingomonas melonis"
"smy","BJP26_10020","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Sphingomonas melonis"
"smy","BJP26_10025","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Sphingomonas melonis"
"smy","BJP26_10030","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Sphingomonas melonis"
"smy","BJP26_10035","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Sphingomonas melonis"
"smy","BJP26_10050","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sphingomonas melonis"
"smy","BJP26_10055","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Sphingomonas melonis"
"smy","BJP26_10095","K12574","rnj","ribonuclease J","0.1142","0.0776","Sphingomonas melonis"
"smy","BJP26_10100","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Sphingomonas melonis"
"smy","BJP26_10105","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Sphingomonas melonis"
"smy","BJP26_10110","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Sphingomonas melonis"
"smy","BJP26_10115","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Sphingomonas melonis"
"smy","BJP26_10120","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Sphingomonas melonis"
"smy","BJP26_10125","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Sphingomonas melonis"
"smy","BJP26_10130","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Sphingomonas melonis"
"smy","BJP26_10135","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Sphingomonas melonis"
"smy","BJP26_10140","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Sphingomonas melonis"
"smy","BJP26_10145","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Sphingomonas melonis"
"smy","BJP26_10150","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Sphingomonas melonis"
"smy","BJP26_10155","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Sphingomonas melonis"
"smy","BJP26_10165","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Sphingomonas melonis"
"smy","BJP26_10170","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Sphingomonas melonis"
"smy","BJP26_10175","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Sphingomonas melonis"
"smy","BJP26_10180","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Sphingomonas melonis"
"smy","BJP26_10185","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sphingomonas melonis"
"smy","BJP26_10205","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sphingomonas melonis"
"smy","BJP26_10210","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Sphingomonas melonis"
"smy","BJP26_10230","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Sphingomonas melonis"
"smy","BJP26_10240","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Sphingomonas melonis"
"smy","BJP26_10255","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Sphingomonas melonis"
"smy","BJP26_10265","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Sphingomonas melonis"
"smy","BJP26_10270","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Sphingomonas melonis"
"smy","BJP26_10290","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Sphingomonas melonis"
"smy","BJP26_10295","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Sphingomonas melonis"
"smy","BJP26_10310","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Sphingomonas melonis"
"smy","BJP26_10335","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sphingomonas melonis"
"smy","BJP26_10425","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Sphingomonas melonis"
"smy","BJP26_10430","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Sphingomonas melonis"
"smy","BJP26_10435","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Sphingomonas melonis"
"smy","BJP26_10445","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Sphingomonas melonis"
"smy","BJP26_10450","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Sphingomonas melonis"
"smy","BJP26_10455","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Sphingomonas melonis"
"smy","BJP26_10460","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Sphingomonas melonis"
"smy","BJP26_10465","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Sphingomonas melonis"
"smy","BJP26_10470","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Sphingomonas melonis"
"smy","BJP26_10475","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Sphingomonas melonis"
"smy","BJP26_10480","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Sphingomonas melonis"
"smy","BJP26_10485","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Sphingomonas melonis"
"smy","BJP26_10490","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Sphingomonas melonis"
"smy","BJP26_10495","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Sphingomonas melonis"
"smy","BJP26_10500","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Sphingomonas melonis"
"smy","BJP26_10520","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sphingomonas melonis"
"smy","BJP26_10560","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Sphingomonas melonis"
"smy","BJP26_10610","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Sphingomonas melonis"
"smy","BJP26_10620","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sphingomonas melonis"
"smy","BJP26_10640","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Sphingomonas melonis"
"smy","BJP26_10660","K03782","katG","catalase-peroxidase","0.0071","0.0192","Sphingomonas melonis"
"smy","BJP26_10675","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sphingomonas melonis"
"smy","BJP26_10685","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sphingomonas melonis"
"smy","BJP26_10690","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Sphingomonas melonis"
"smy","BJP26_10700","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Sphingomonas melonis"
"smy","BJP26_10705","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sphingomonas melonis"
"smy","BJP26_10710","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Sphingomonas melonis"
"smy","BJP26_10720","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Sphingomonas melonis"
"smy","BJP26_10745","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Sphingomonas melonis"
"smy","BJP26_10970","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sphingomonas melonis"
"smy","BJP26_10985","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Sphingomonas melonis"
"smy","BJP26_10990","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Sphingomonas melonis"
"smy","BJP26_11000","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Sphingomonas melonis"
"smy","BJP26_11020","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Sphingomonas melonis"
"smy","BJP26_11050","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sphingomonas melonis"
"smy","BJP26_11080","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Sphingomonas melonis"
"smy","BJP26_11090","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Sphingomonas melonis"
"smy","BJP26_11115","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Sphingomonas melonis"
"smy","BJP26_11125","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Sphingomonas melonis"
"smy","BJP26_11135","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Sphingomonas melonis"
"smy","BJP26_11145","K02500","hisF","cyclase","0.0606","0.0888","Sphingomonas melonis"
"smy","BJP26_11160","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Sphingomonas melonis"
"smy","BJP26_11180","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Sphingomonas melonis"
"smy","BJP26_11235","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Sphingomonas melonis"
"smy","BJP26_11265","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sphingomonas melonis"
"smy","BJP26_11270","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphingomonas melonis"
"smy","BJP26_11300","K01494","dcd","dCTP deaminase","0.3149","0.2584","Sphingomonas melonis"
"smy","BJP26_11345","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Sphingomonas melonis"
"smy","BJP26_11365","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Sphingomonas melonis"
"smy","BJP26_11390","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Sphingomonas melonis"
"smy","BJP26_11410","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Sphingomonas melonis"
"smy","BJP26_11415","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sphingomonas melonis"
"smy","BJP26_11420","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sphingomonas melonis"
"smy","BJP26_11445","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sphingomonas melonis"
"smy","BJP26_11450","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sphingomonas melonis"
"smy","BJP26_11455","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sphingomonas melonis"
"smy","BJP26_11465","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sphingomonas melonis"
"smy","BJP26_11540","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sphingomonas melonis"
"smy","BJP26_11545","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sphingomonas melonis"
"smy","BJP26_11550","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Sphingomonas melonis"
"smy","BJP26_11555","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sphingomonas melonis"
"smy","BJP26_11560","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Sphingomonas melonis"
"smy","BJP26_11565","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Sphingomonas melonis"
"smy","BJP26_11570","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Sphingomonas melonis"
"smy","BJP26_11590","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Sphingomonas melonis"
"smy","BJP26_11620","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sphingomonas melonis"
