"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mth","MTH_264","K03049","rpoE1","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Methanothermobacter thermautotrophicus"
"mth","MTH_265","K03050","rpoE2","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Methanothermobacter thermautotrophicus"
"mth","MTH_267","K02974","RP-S24e, RPS24","small subunit ribosomal protein S24e","0.0000 ","0.2901","Methanothermobacter thermautotrophicus"
"mth","MTH_268","K02977","RP-S27Ae, RPS27A","small subunit ribosomal protein S27Ae","0.0000 ","0.2901","Methanothermobacter thermautotrophicus"
"mth","MTH_269","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Methanothermobacter thermautotrophicus"
"mth","MTH_27","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Methanothermobacter thermautotrophicus"
"mth","MTH_277","K17830","GGR","digeranylgeranylglycerophospholipid reductase","0.0000 ","0.0536","Methanothermobacter thermautotrophicus"
"mth","MTH_29","K02915","RP-L34e, RPL34","large subunit ribosomal protein L34e","0.0000 ","0.2901","Methanothermobacter thermautotrophicus"
"mth","MTH_297","K03041","rpoA1","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Methanothermobacter thermautotrophicus"
"mth","MTH_298","K03041","rpoA1","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Methanothermobacter thermautotrophicus"
"mth","MTH_299","K03041","rpoA1","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Methanothermobacter thermautotrophicus"
"mth","MTH_3","K02930","RP-L4e, RPL4","large subunit ribosomal protein L4e","0.0000 ","0.6601","Methanothermobacter thermautotrophicus"
"mth","MTH_30","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Methanothermobacter thermautotrophicus"
"mth","MTH_31","K02875","RP-L14e, RPL14","large subunit ribosomal protein L14e","0.0000 ","0.2901","Methanothermobacter thermautotrophicus"
"mth","MTH_317","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methanothermobacter thermautotrophicus"
"mth","MTH_318","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methanothermobacter thermautotrophicus"
"mth","MTH_33","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Methanothermobacter thermautotrophicus"
"mth","MTH_333","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Methanothermobacter thermautotrophicus"
"mth","MTH_334","K13010","per, rfbE","perosamine synthetase","0.0000 ","0.0174","Methanothermobacter thermautotrophicus"
"mth","MTH_34","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Methanothermobacter thermautotrophicus"
"mth","MTH_341","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Methanothermobacter thermautotrophicus"
"mth","MTH_344","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Methanothermobacter thermautotrophicus"
"mth","MTH_35","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Methanothermobacter thermautotrophicus"
"mth","MTH_36","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Methanothermobacter thermautotrophicus"
"mth","MTH_368","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Methanothermobacter thermautotrophicus"
"mth","MTH_37","K03047","rpoD","DNA-directed RNA polymerase subunit D","0.8098","0.8488","Methanothermobacter thermautotrophicus"
"mth","MTH_373","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Methanothermobacter thermautotrophicus"
"mth","MTH_38","K02883","RP-L18e, RPL18","large subunit ribosomal protein L18e","0.0000 ","0.2901","Methanothermobacter thermautotrophicus"
"mth","MTH_380","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methanothermobacter thermautotrophicus"
"mth","MTH_39","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Methanothermobacter thermautotrophicus"
"mth","MTH_4","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Methanothermobacter thermautotrophicus"
"mth","MTH_40","K03058","rpoN","DNA-directed RNA polymerase subunit N","0.8098","0.8186","Methanothermobacter thermautotrophicus"
"mth","MTH_403","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Methanothermobacter thermautotrophicus"
"mth","MTH_404","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Methanothermobacter thermautotrophicus"
"mth","MTH_414","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Methanothermobacter thermautotrophicus"
"mth","MTH_415","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Methanothermobacter thermautotrophicus"
"mth","MTH_417","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Methanothermobacter thermautotrophicus"
"mth","MTH_418","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Methanothermobacter thermautotrophicus"
"mth","MTH_419","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Methanothermobacter thermautotrophicus"
"mth","MTH_42","K03055","rpoK","DNA-directed RNA polymerase subunit K","0.8098","0.8249","Methanothermobacter thermautotrophicus"
"mth","MTH_43","K01689","ENO, eno","enolase","0.4306","0.5736","Methanothermobacter thermautotrophicus"
"mth","MTH_435","K09722","K09722, pps","4-phosphopantoate---beta-alanine ligase","0.0000 ","0.1175","Methanothermobacter thermautotrophicus"
"mth","MTH_44","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Methanothermobacter thermautotrophicus"
"mth","MTH_441","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Methanothermobacter thermautotrophicus"
"mth","MTH_442","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Methanothermobacter thermautotrophicus"
"mth","MTH_443","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Methanothermobacter thermautotrophicus"
"mth","MTH_451","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Methanothermobacter thermautotrophicus"
"mth","MTH_453","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Methanothermobacter thermautotrophicus"
"mth","MTH_454","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Methanothermobacter thermautotrophicus"
"mth","MTH_455","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methanothermobacter thermautotrophicus"
"mth","MTH_456","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methanothermobacter thermautotrophicus"
"mth","MTH_46","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Methanothermobacter thermautotrophicus"
"mth","MTH_47","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Methanothermobacter thermautotrophicus"
"mth","MTH_472","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Methanothermobacter thermautotrophicus"
"mth","MTH_476","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methanothermobacter thermautotrophicus"
"mth","MTH_477","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Methanothermobacter thermautotrophicus"
"mth","MTH_478","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Methanothermobacter thermautotrophicus"
"mth","MTH_479","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Methanothermobacter thermautotrophicus"
"mth","MTH_48","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Methanothermobacter thermautotrophicus"
"mth","MTH_481","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Methanothermobacter thermautotrophicus"
"mth","MTH_482","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Methanothermobacter thermautotrophicus"
"mth","MTH_49","K12574","rnj","ribonuclease J","0.1142","0.0776","Methanothermobacter thermautotrophicus"
"mth","MTH_495","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Methanothermobacter thermautotrophicus"
"mth","MTH_496","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Methanothermobacter thermautotrophicus"
"mth","MTH_5","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Methanothermobacter thermautotrophicus"
"mth","MTH_50","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Methanothermobacter thermautotrophicus"
"mth","MTH_51","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Methanothermobacter thermautotrophicus"
"mth","MTH_511","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Methanothermobacter thermautotrophicus"
"mth","MTH_514","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methanothermobacter thermautotrophicus"
"mth","MTH_52","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Methanothermobacter thermautotrophicus"
"mth","MTH_528","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Methanothermobacter thermautotrophicus"
"mth","MTH_531","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Methanothermobacter thermautotrophicus"
"mth","MTH_532","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Methanothermobacter thermautotrophicus"
"mth","MTH_536","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Methanothermobacter thermautotrophicus"
"mth","MTH_537","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Methanothermobacter thermautotrophicus"
"mth","MTH_552","K17104","E2.5.1.41","phosphoglycerol geranylgeranyltransferase","0.0000 ","0.0333","Methanothermobacter thermautotrophicus"
"mth","MTH_553","K02927","RP-L40e, RPL40","large subunit ribosomal protein L40e","0.0000 ","0.2901","Methanothermobacter thermautotrophicus"
"mth","MTH_555","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Methanothermobacter thermautotrophicus"
"mth","MTH_556","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Methanothermobacter thermautotrophicus"
"mth","MTH_562","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Methanothermobacter thermautotrophicus"
"mth","MTH_563","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Methanothermobacter thermautotrophicus"
"mth","MTH_566","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Methanothermobacter thermautotrophicus"
"mth","MTH_577","K06982","pok","pantoate kinase","0.0000 ","0.1863","Methanothermobacter thermautotrophicus"
"mth","MTH_579","K16306","K16306","fructose-bisphosphate aldolase / 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase","0.6172","0.4303","Methanothermobacter thermautotrophicus"
"mth","MTH_580","K11646","K11646","3-dehydroquinate synthase II","0.0000 ","0.0245","Methanothermobacter thermautotrophicus"
"mth","MTH_585","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Methanothermobacter thermautotrophicus"
"mth","MTH_586","K18882","priL, pri2, priB","DNA primase large subunit","0.0000 ","0.4564","Methanothermobacter thermautotrophicus"
"mth","MTH_587","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Methanothermobacter thermautotrophicus"
"mth","MTH_6","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Methanothermobacter thermautotrophicus"
"mth","MTH_602","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Methanothermobacter thermautotrophicus"
"mth","MTH_604","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Methanothermobacter thermautotrophicus"
"mth","MTH_605","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Methanothermobacter thermautotrophicus"
"mth","MTH_606","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Methanothermobacter thermautotrophicus"
"mth","MTH_608","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Methanothermobacter thermautotrophicus"
"mth","MTH_610","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Methanothermobacter thermautotrophicus"
"mth","MTH_611","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Methanothermobacter thermautotrophicus"
"mth","MTH_613","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Methanothermobacter thermautotrophicus"
"mth","MTH_614","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Methanothermobacter thermautotrophicus"
"mth","MTH_615","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Methanothermobacter thermautotrophicus"
"mth","MTH_622","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Methanothermobacter thermautotrophicus"
"mth","MTH_631","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methanothermobacter thermautotrophicus"
"mth","MTH_634","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Methanothermobacter thermautotrophicus"
"mth","MTH_638","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methanothermobacter thermautotrophicus"
"mth","MTH_643","K21610","cfbC","nickel-sirohydrochlorin a,c-diamide reductase subunit CfbC","0.0000 ","0.0068","Methanothermobacter thermautotrophicus"
"mth","MTH_646","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Methanothermobacter thermautotrophicus"
"mth","MTH_648","K02922","RP-L37e, RPL37","large subunit ribosomal protein L37e","0.0000 ","0.2901","Methanothermobacter thermautotrophicus"
"mth","MTH_651","K14653","arfB","2-amino-5-formylamino-6-ribosylaminopyrimidin-4(3H)-one 5-monophosphate deformylase","0.0000 ","0.1584","Methanothermobacter thermautotrophicus"
"mth","MTH_652","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Methanothermobacter thermautotrophicus"
"mth","MTH_662","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Methanothermobacter thermautotrophicus"
"mth","MTH_664","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Methanothermobacter thermautotrophicus"
"mth","MTH_666","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Methanothermobacter thermautotrophicus"
"mth","MTH_669","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methanothermobacter thermautotrophicus"
"mth","MTH_673","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methanothermobacter thermautotrophicus"
"mth","MTH_681","K02921","RP-L37Ae, RPL37A","large subunit ribosomal protein L37Ae","0.0000 ","0.2901","Methanothermobacter thermautotrophicus"
"mth","MTH_682","K12589","RRP42, EXOSC7","exosome complex component RRP42","0.0000 ","0.0508","Methanothermobacter thermautotrophicus"
"mth","MTH_683","K11600","RRP41, EXOSC4, SKI6","exosome complex component RRP41","0.0000 ","0.0422","Methanothermobacter thermautotrophicus"
"mth","MTH_684","K03679","RRP4, EXOSC2","exosome complex component RRP4","0.0000 ","0.0305","Methanothermobacter thermautotrophicus"
"mth","MTH_686","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Methanothermobacter thermautotrophicus"
"mth","MTH_690","K02877","RP-L15e, RPL15","large subunit ribosomal protein L15e","0.0000 ","0.2901","Methanothermobacter thermautotrophicus"
"mth","MTH_7","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Methanothermobacter thermautotrophicus"
"mth","MTH_701","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methanothermobacter thermautotrophicus"
"mth","MTH_703","K00188","vorD","2-oxoisovalerate ferredoxin oxidoreductase, delta subunit","0.0000 ","0.1795","Methanothermobacter thermautotrophicus"
"mth","MTH_704","K00186","vorA","2-oxoisovalerate ferredoxin oxidoreductase, alpha subunit","0.0000 ","0.3539","Methanothermobacter thermautotrophicus"
"mth","MTH_705","K00187","vorB","2-oxoisovalerate ferredoxin oxidoreductase, beta subunit","0.0000 ","0.3539","Methanothermobacter thermautotrophicus"
"mth","MTH_706","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Methanothermobacter thermautotrophicus"
"mth","MTH_707","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Methanothermobacter thermautotrophicus"
"mth","MTH_708","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Methanothermobacter thermautotrophicus"
"mth","MTH_709","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Methanothermobacter thermautotrophicus"
"mth","MTH_710","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Methanothermobacter thermautotrophicus"
"mth","MTH_714","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methanothermobacter thermautotrophicus"
"mth","MTH_723","K09011","cimA","D-citramalate synthase","0.0000 ","0.0389","Methanothermobacter thermautotrophicus"
"mth","MTH_728","K03420","psmR","proteasome regulatory subunit","0.0000 ","0.0000 ","Methanothermobacter thermautotrophicus"
"mth","MTH_735","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Methanothermobacter thermautotrophicus"
"mth","MTH_742","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Methanothermobacter thermautotrophicus"
"mth","MTH_743","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Methanothermobacter thermautotrophicus"
"mth","MTH_744","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Methanothermobacter thermautotrophicus"
"mth","MTH_748","K01736","aroC","chorismate synthase","0.1496","0.1733","Methanothermobacter thermautotrophicus"
"mth","MTH_750","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Methanothermobacter thermautotrophicus"
"mth","MTH_758","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Methanothermobacter thermautotrophicus"
"mth","MTH_764","K10773","NTH","endonuclease III","0.0010","0.0113","Methanothermobacter thermautotrophicus"
"mth","MTH_766","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Methanothermobacter thermautotrophicus"
"mth","MTH_767","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Methanothermobacter thermautotrophicus"
"mth","MTH_770","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Methanothermobacter thermautotrophicus"
"mth","MTH_773","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Methanothermobacter thermautotrophicus"
"mth","MTH_774","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Methanothermobacter thermautotrophicus"
"mth","MTH_775","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Methanothermobacter thermautotrophicus"
"mth","MTH_780","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methanothermobacter thermautotrophicus"
"mth","MTH_784","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Methanothermobacter thermautotrophicus"
"mth","MTH_787","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Methanothermobacter thermautotrophicus"
"mth","MTH_790","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Methanothermobacter thermautotrophicus"
"mth","MTH_791","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Methanothermobacter thermautotrophicus"
"mth","MTH_792","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Methanothermobacter thermautotrophicus"
"mth","MTH_793","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Methanothermobacter thermautotrophicus"
"mth","MTH_799","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Methanothermobacter thermautotrophicus"
"mth","MTH_8","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Methanothermobacter thermautotrophicus"
"mth","MTH_800","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Methanothermobacter thermautotrophicus"
"mth","MTH_801","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Methanothermobacter thermautotrophicus"
"mth","MTH_802","K00928","lysC","aspartate kinase","0.3479","0.4527","Methanothermobacter thermautotrophicus"
"mth","MTH_803","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Methanothermobacter thermautotrophicus"
"mth","MTH_804","K04093","pheA1","chorismate mutase","0.0722","0.0718","Methanothermobacter thermautotrophicus"
"mth","MTH_805","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Methanothermobacter thermautotrophicus"
"mth","MTH_808","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Methanothermobacter thermautotrophicus"
"mth","MTH_809","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Methanothermobacter thermautotrophicus"
"mth","MTH_818","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Methanothermobacter thermautotrophicus"
"mth","MTH_820","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Methanothermobacter thermautotrophicus"
"mth","MTH_824","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Methanothermobacter thermautotrophicus"
"mth","MTH_825","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Methanothermobacter thermautotrophicus"
"mth","MTH_829","K16793","aksE","methanogen homoaconitase small subunit","0.0000 ","0.0414","Methanothermobacter thermautotrophicus"
"mth","MTH_830","K06984","K06984","beta-ribofuranosylaminobenzene 5-phosphate synthase","0.0000 ","0.0063","Methanothermobacter thermautotrophicus"
"mth","MTH_832","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Methanothermobacter thermautotrophicus"
"mth","MTH_834","K07072","mfnF","(4-(4-[2-(gamma-L-glutamylamino)ethyl]phenoxymethyl)furan-2-yl)methanamine synthase","0.0000 ","9.16E-","Methanothermobacter thermautotrophicus"
"mth","MTH_835","K06914","mfnD","tyramine---L-glutamate ligase","0.0000 ","9.16E-","Methanothermobacter thermautotrophicus"
"mth","MTH_836","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Methanothermobacter thermautotrophicus"
"mth","MTH_837","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Methanothermobacter thermautotrophicus"
"mth","MTH_843","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methanothermobacter thermautotrophicus"
"mth","MTH_844","K14656","ribL","FAD synthetase","0.6172","0.2337","Methanothermobacter thermautotrophicus"
"mth","MTH_848","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Methanothermobacter thermautotrophicus"
"mth","MTH_849","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Methanothermobacter thermautotrophicus"
"mth","MTH_850","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Methanothermobacter thermautotrophicus"
"mth","MTH_861","K21220","thiN","thiamine-phosphate diphosphorylase","0.2665","0.0584","Methanothermobacter thermautotrophicus"
"mth","MTH_866","K01486","ade","adenine deaminase","0.0060","0.0341","Methanothermobacter thermautotrophicus"
"mth","MTH_868","K01480","speB","agmatinase","0.0031","0.0043","Methanothermobacter thermautotrophicus"
"mth","MTH_870","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Methanothermobacter thermautotrophicus"
"mth","MTH_871","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Methanothermobacter thermautotrophicus"
"mth","MTH_872","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Methanothermobacter thermautotrophicus"
"mth","MTH_873","K21612","cfbE","coenzyme F430 synthetase","0.0000 ","0.3715","Methanothermobacter thermautotrophicus"
"mth","MTH_874","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Methanothermobacter thermautotrophicus"
"mth","MTH_876","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Methanothermobacter thermautotrophicus"
"mth","MTH_878","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Methanothermobacter thermautotrophicus"
"mth","MTH_879","K09903","pyrH","uridylate kinase","0.8789","0.5971","Methanothermobacter thermautotrophicus"
"mth","MTH_885","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Methanothermobacter thermautotrophicus"
"mth","MTH_888","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Methanothermobacter thermautotrophicus"
"mth","MTH_891","K02316","dnaG","DNA primase","0.3877","0.2987","Methanothermobacter thermautotrophicus"
"mth","MTH_9","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Methanothermobacter thermautotrophicus"
"mth","MTH_905","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Methanothermobacter thermautotrophicus"
"mth","MTH_912","K12574","rnj","ribonuclease J","0.1142","0.0776","Methanothermobacter thermautotrophicus"
"mth","MTH_917","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Methanothermobacter thermautotrophicus"
"mth","MTH_918","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Methanothermobacter thermautotrophicus"
"mth","MTH_919","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Methanothermobacter thermautotrophicus"
"mth","MTH_920","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Methanothermobacter thermautotrophicus"
"mth","MTH_921","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Methanothermobacter thermautotrophicus"
"mth","MTH_924","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Methanothermobacter thermautotrophicus"
"mth","MTH_926","K00205","fwdF, fmdF","4Fe-4S ferredoxin","0.0000 ","0.0055","Methanothermobacter thermautotrophicus"
"mth","MTH_928","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methanothermobacter thermautotrophicus"
"mth","MTH_943","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Methanothermobacter thermautotrophicus"
"mth","MTH_945","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Methanothermobacter thermautotrophicus"
"mth","MTH_946","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Methanothermobacter thermautotrophicus"
