"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cceu","CBR64_09080","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Cellulosimicrobium cellulans"
"cceu","CBR64_09095","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Cellulosimicrobium cellulans"
"cceu","CBR64_09150","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Cellulosimicrobium cellulans"
"cceu","CBR64_09160","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Cellulosimicrobium cellulans"
"cceu","CBR64_09170","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Cellulosimicrobium cellulans"
"cceu","CBR64_09180","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Cellulosimicrobium cellulans"
"cceu","CBR64_09195","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Cellulosimicrobium cellulans"
"cceu","CBR64_09200","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Cellulosimicrobium cellulans"
"cceu","CBR64_09205","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Cellulosimicrobium cellulans"
"cceu","CBR64_09215","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Cellulosimicrobium cellulans"
"cceu","CBR64_09220","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Cellulosimicrobium cellulans"
"cceu","CBR64_09290","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Cellulosimicrobium cellulans"
"cceu","CBR64_09305","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Cellulosimicrobium cellulans"
"cceu","CBR64_09390","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Cellulosimicrobium cellulans"
"cceu","CBR64_09395","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Cellulosimicrobium cellulans"
"cceu","CBR64_09400","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Cellulosimicrobium cellulans"
"cceu","CBR64_09405","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Cellulosimicrobium cellulans"
"cceu","CBR64_09410","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Cellulosimicrobium cellulans"
"cceu","CBR64_09430","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Cellulosimicrobium cellulans"
"cceu","CBR64_09445","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Cellulosimicrobium cellulans"
"cceu","CBR64_09465","K05349","bglX","beta-glucosidase","0.0024","0.0063","Cellulosimicrobium cellulans"
"cceu","CBR64_09475","K05349","bglX","beta-glucosidase","0.0024","0.0063","Cellulosimicrobium cellulans"
"cceu","CBR64_09480","K05349","bglX","beta-glucosidase","0.0024","0.0063","Cellulosimicrobium cellulans"
"cceu","CBR64_09500","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Cellulosimicrobium cellulans"
"cceu","CBR64_09505","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Cellulosimicrobium cellulans"
"cceu","CBR64_09510","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Cellulosimicrobium cellulans"
"cceu","CBR64_09515","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Cellulosimicrobium cellulans"
"cceu","CBR64_09520","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Cellulosimicrobium cellulans"
"cceu","CBR64_09525","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Cellulosimicrobium cellulans"
"cceu","CBR64_09540","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Cellulosimicrobium cellulans"
"cceu","CBR64_09565","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Cellulosimicrobium cellulans"
"cceu","CBR64_09570","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Cellulosimicrobium cellulans"
"cceu","CBR64_09680","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Cellulosimicrobium cellulans"
"cceu","CBR64_09685","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Cellulosimicrobium cellulans"
"cceu","CBR64_09690","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Cellulosimicrobium cellulans"
"cceu","CBR64_09695","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Cellulosimicrobium cellulans"
"cceu","CBR64_09700","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Cellulosimicrobium cellulans"
"cceu","CBR64_09705","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Cellulosimicrobium cellulans"
"cceu","CBR64_09710","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Cellulosimicrobium cellulans"
"cceu","CBR64_09720","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Cellulosimicrobium cellulans"
"cceu","CBR64_09725","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Cellulosimicrobium cellulans"
"cceu","CBR64_09750","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Cellulosimicrobium cellulans"
"cceu","CBR64_09795","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Cellulosimicrobium cellulans"
"cceu","CBR64_09805","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Cellulosimicrobium cellulans"
"cceu","CBR64_09810","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Cellulosimicrobium cellulans"
"cceu","CBR64_09815","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Cellulosimicrobium cellulans"
"cceu","CBR64_09820","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Cellulosimicrobium cellulans"
"cceu","CBR64_09825","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Cellulosimicrobium cellulans"
"cceu","CBR64_09830","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Cellulosimicrobium cellulans"
"cceu","CBR64_09835","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Cellulosimicrobium cellulans"
"cceu","CBR64_09840","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Cellulosimicrobium cellulans"
"cceu","CBR64_09845","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Cellulosimicrobium cellulans"
"cceu","CBR64_09850","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Cellulosimicrobium cellulans"
"cceu","CBR64_10050","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Cellulosimicrobium cellulans"
"cceu","CBR64_10055","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Cellulosimicrobium cellulans"
"cceu","CBR64_10065","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Cellulosimicrobium cellulans"
"cceu","CBR64_10070","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Cellulosimicrobium cellulans"
"cceu","CBR64_10090","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Cellulosimicrobium cellulans"
"cceu","CBR64_10225","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Cellulosimicrobium cellulans"
"cceu","CBR64_10260","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Cellulosimicrobium cellulans"
"cceu","CBR64_10265","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Cellulosimicrobium cellulans"
"cceu","CBR64_10270","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Cellulosimicrobium cellulans"
"cceu","CBR64_10300","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Cellulosimicrobium cellulans"
"cceu","CBR64_10325","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Cellulosimicrobium cellulans"
"cceu","CBR64_10355","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Cellulosimicrobium cellulans"
"cceu","CBR64_10360","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Cellulosimicrobium cellulans"
"cceu","CBR64_10365","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Cellulosimicrobium cellulans"
"cceu","CBR64_10370","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Cellulosimicrobium cellulans"
"cceu","CBR64_10410","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Cellulosimicrobium cellulans"
"cceu","CBR64_10425","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Cellulosimicrobium cellulans"
"cceu","CBR64_10460","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Cellulosimicrobium cellulans"
"cceu","CBR64_10465","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Cellulosimicrobium cellulans"
"cceu","CBR64_10470","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Cellulosimicrobium cellulans"
"cceu","CBR64_10515","K20276","bapA","large repetitive protein","0.0044","0.0207","Cellulosimicrobium cellulans"
"cceu","CBR64_10535","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Cellulosimicrobium cellulans"
"cceu","CBR64_10550","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Cellulosimicrobium cellulans"
"cceu","CBR64_10615","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Cellulosimicrobium cellulans"
"cceu","CBR64_10620","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Cellulosimicrobium cellulans"
"cceu","CBR64_10625","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Cellulosimicrobium cellulans"
"cceu","CBR64_10630","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Cellulosimicrobium cellulans"
"cceu","CBR64_10640","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Cellulosimicrobium cellulans"
"cceu","CBR64_10645","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Cellulosimicrobium cellulans"
"cceu","CBR64_10650","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Cellulosimicrobium cellulans"
"cceu","CBR64_10675","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Cellulosimicrobium cellulans"
"cceu","CBR64_10685","K01494","dcd","dCTP deaminase","0.3149","0.2584","Cellulosimicrobium cellulans"
"cceu","CBR64_10740","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Cellulosimicrobium cellulans"
"cceu","CBR64_10755","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Cellulosimicrobium cellulans"
"cceu","CBR64_10825","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Cellulosimicrobium cellulans"
"cceu","CBR64_10845","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Cellulosimicrobium cellulans"
"cceu","CBR64_10875","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Cellulosimicrobium cellulans"
"cceu","CBR64_10900","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Cellulosimicrobium cellulans"
"cceu","CBR64_10905","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Cellulosimicrobium cellulans"
"cceu","CBR64_10915","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Cellulosimicrobium cellulans"
"cceu","CBR64_10935","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Cellulosimicrobium cellulans"
"cceu","CBR64_10940","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Cellulosimicrobium cellulans"
"cceu","CBR64_10975","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Cellulosimicrobium cellulans"
"cceu","CBR64_10980","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Cellulosimicrobium cellulans"
"cceu","CBR64_10985","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Cellulosimicrobium cellulans"
"cceu","CBR64_10995","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Cellulosimicrobium cellulans"
"cceu","CBR64_11040","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cellulosimicrobium cellulans"
"cceu","CBR64_11045","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cellulosimicrobium cellulans"
"cceu","CBR64_11055","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Cellulosimicrobium cellulans"
"cceu","CBR64_11110","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Cellulosimicrobium cellulans"
"cceu","CBR64_11185","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Cellulosimicrobium cellulans"
"cceu","CBR64_11195","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cellulosimicrobium cellulans"
"cceu","CBR64_11200","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cellulosimicrobium cellulans"
"cceu","CBR64_11205","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cellulosimicrobium cellulans"
"cceu","CBR64_11210","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cellulosimicrobium cellulans"
"cceu","CBR64_11250","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Cellulosimicrobium cellulans"
"cceu","CBR64_11265","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Cellulosimicrobium cellulans"
"cceu","CBR64_11295","K00299","ssuE","FMN reductase","0.0039","0.0023","Cellulosimicrobium cellulans"
"cceu","CBR64_11300","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Cellulosimicrobium cellulans"
"cceu","CBR64_11310","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cellulosimicrobium cellulans"
"cceu","CBR64_11320","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cellulosimicrobium cellulans"
"cceu","CBR64_11325","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cellulosimicrobium cellulans"
"cceu","CBR64_11345","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Cellulosimicrobium cellulans"
"cceu","CBR64_11360","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Cellulosimicrobium cellulans"
"cceu","CBR64_11365","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Cellulosimicrobium cellulans"
"cceu","CBR64_11370","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Cellulosimicrobium cellulans"
"cceu","CBR64_11375","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Cellulosimicrobium cellulans"
"cceu","CBR64_11380","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Cellulosimicrobium cellulans"
"cceu","CBR64_11385","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Cellulosimicrobium cellulans"
"cceu","CBR64_11410","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Cellulosimicrobium cellulans"
"cceu","CBR64_11415","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Cellulosimicrobium cellulans"
"cceu","CBR64_11420","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Cellulosimicrobium cellulans"
"cceu","CBR64_11440","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Cellulosimicrobium cellulans"
"cceu","CBR64_11490","K03787","surE","5-nucleotidase","0.0584","0.0906","Cellulosimicrobium cellulans"
"cceu","CBR64_11495","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Cellulosimicrobium cellulans"
"cceu","CBR64_11510","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Cellulosimicrobium cellulans"
"cceu","CBR64_11570","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Cellulosimicrobium cellulans"
"cceu","CBR64_11655","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Cellulosimicrobium cellulans"
"cceu","CBR64_11685","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Cellulosimicrobium cellulans"
"cceu","CBR64_11690","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Cellulosimicrobium cellulans"
"cceu","CBR64_11700","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Cellulosimicrobium cellulans"
"cceu","CBR64_11720","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Cellulosimicrobium cellulans"
"cceu","CBR64_11810","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Cellulosimicrobium cellulans"
"cceu","CBR64_11885","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cellulosimicrobium cellulans"
"cceu","CBR64_11975","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Cellulosimicrobium cellulans"
"cceu","CBR64_11980","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Cellulosimicrobium cellulans"
"cceu","CBR64_12015","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Cellulosimicrobium cellulans"
"cceu","CBR64_12105","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Cellulosimicrobium cellulans"
"cceu","CBR64_12110","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Cellulosimicrobium cellulans"
"cceu","CBR64_12115","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Cellulosimicrobium cellulans"
"cceu","CBR64_12140","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Cellulosimicrobium cellulans"
"cceu","CBR64_12185","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Cellulosimicrobium cellulans"
"cceu","CBR64_12190","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Cellulosimicrobium cellulans"
"cceu","CBR64_12195","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Cellulosimicrobium cellulans"
"cceu","CBR64_12200","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Cellulosimicrobium cellulans"
"cceu","CBR64_12210","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Cellulosimicrobium cellulans"
"cceu","CBR64_12235","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Cellulosimicrobium cellulans"
"cceu","CBR64_12285","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Cellulosimicrobium cellulans"
"cceu","CBR64_12290","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Cellulosimicrobium cellulans"
"cceu","CBR64_12330","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Cellulosimicrobium cellulans"
"cceu","CBR64_12340","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Cellulosimicrobium cellulans"
"cceu","CBR64_12445","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Cellulosimicrobium cellulans"
"cceu","CBR64_12475","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Cellulosimicrobium cellulans"
"cceu","CBR64_12480","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Cellulosimicrobium cellulans"
"cceu","CBR64_12605","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cellulosimicrobium cellulans"
"cceu","CBR64_12630","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cellulosimicrobium cellulans"
"cceu","CBR64_12635","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Cellulosimicrobium cellulans"
"cceu","CBR64_12645","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Cellulosimicrobium cellulans"
"cceu","CBR64_12655","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Cellulosimicrobium cellulans"
"cceu","CBR64_12670","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Cellulosimicrobium cellulans"
"cceu","CBR64_12695","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Cellulosimicrobium cellulans"
"cceu","CBR64_12705","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Cellulosimicrobium cellulans"
"cceu","CBR64_12715","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Cellulosimicrobium cellulans"
"cceu","CBR64_12745","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Cellulosimicrobium cellulans"
"cceu","CBR64_12800","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Cellulosimicrobium cellulans"
"cceu","CBR64_12815","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Cellulosimicrobium cellulans"
"cceu","CBR64_12820","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Cellulosimicrobium cellulans"
"cceu","CBR64_12860","K15921","xynD","arabinoxylan arabinofuranohydrolase","0.0000 ","0.0375","Cellulosimicrobium cellulans"
"cceu","CBR64_12985","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Cellulosimicrobium cellulans"
"cceu","CBR64_12990","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Cellulosimicrobium cellulans"
"cceu","CBR64_13005","K01661","menB","naphthoate synthase","0.0572","0.0673","Cellulosimicrobium cellulans"
"cceu","CBR64_13035","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Cellulosimicrobium cellulans"
"cceu","CBR64_13045","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Cellulosimicrobium cellulans"
"cceu","CBR64_13055","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Cellulosimicrobium cellulans"
"cceu","CBR64_13060","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Cellulosimicrobium cellulans"
"cceu","CBR64_13090","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Cellulosimicrobium cellulans"
"cceu","CBR64_13105","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Cellulosimicrobium cellulans"
"cceu","CBR64_13110","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Cellulosimicrobium cellulans"
"cceu","CBR64_13115","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Cellulosimicrobium cellulans"
"cceu","CBR64_13120","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Cellulosimicrobium cellulans"
"cceu","CBR64_13125","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Cellulosimicrobium cellulans"
"cceu","CBR64_13130","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Cellulosimicrobium cellulans"
"cceu","CBR64_13135","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Cellulosimicrobium cellulans"
"cceu","CBR64_13140","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Cellulosimicrobium cellulans"
"cceu","CBR64_13145","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Cellulosimicrobium cellulans"
"cceu","CBR64_13150","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Cellulosimicrobium cellulans"
"cceu","CBR64_13155","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Cellulosimicrobium cellulans"
"cceu","CBR64_13160","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Cellulosimicrobium cellulans"
"cceu","CBR64_13165","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Cellulosimicrobium cellulans"
"cceu","CBR64_13170","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Cellulosimicrobium cellulans"
"cceu","CBR64_13175","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Cellulosimicrobium cellulans"
"cceu","CBR64_13270","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Cellulosimicrobium cellulans"
"cceu","CBR64_13275","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Cellulosimicrobium cellulans"
"cceu","CBR64_13280","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Cellulosimicrobium cellulans"
"cceu","CBR64_13285","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Cellulosimicrobium cellulans"
"cceu","CBR64_13320","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Cellulosimicrobium cellulans"
"cceu","CBR64_13365","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Cellulosimicrobium cellulans"
"cceu","CBR64_13390","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Cellulosimicrobium cellulans"
"cceu","CBR64_13395","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Cellulosimicrobium cellulans"
"cceu","CBR64_13405","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Cellulosimicrobium cellulans"
"cceu","CBR64_13410","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Cellulosimicrobium cellulans"
"cceu","CBR64_13440","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Cellulosimicrobium cellulans"
