"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mcub","MCBB_1655","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Methanobacterium curvum"
"mcub","MCBB_1657","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Methanobacterium curvum"
"mcub","MCBB_1662","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Methanobacterium curvum"
"mcub","MCBB_1676","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Methanobacterium curvum"
"mcub","MCBB_1690","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Methanobacterium curvum"
"mcub","MCBB_1699","K03517","nadA","quinolinate synthase","0.0463","0.1954","Methanobacterium curvum"
"mcub","MCBB_1700","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Methanobacterium curvum"
"mcub","MCBB_1705","K07142","mptE","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.0000 ","0.0063","Methanobacterium curvum"
"mcub","MCBB_1708","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methanobacterium curvum"
"mcub","MCBB_1709","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methanobacterium curvum"
"mcub","MCBB_1710","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Methanobacterium curvum"
"mcub","MCBB_1713","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Methanobacterium curvum"
"mcub","MCBB_1715","K02944","RP-LX, rplX","large subunit ribosomal protein LX","0.0000 ","0.2901","Methanobacterium curvum"
"mcub","MCBB_1717","K02910","RP-L31e, RPL31","large subunit ribosomal protein L31e","0.0000 ","0.2901","Methanobacterium curvum"
"mcub","MCBB_1718","K02924","RP-L39e, RPL39","large subunit ribosomal protein L39e","0.0000 ","0.2901","Methanobacterium curvum"
"mcub","MCBB_1721","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Methanobacterium curvum"
"mcub","MCBB_1724","K18532","AK6, FAP7","adenylate kinase","0.7777","0.7448","Methanobacterium curvum"
"mcub","MCBB_1725","K03146","THI4, THI1","thiamine thiazole synthase","0.0000 ","0.0811","Methanobacterium curvum"
"mcub","MCBB_1738","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Methanobacterium curvum"
"mcub","MCBB_1741","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Methanobacterium curvum"
"mcub","MCBB_1744","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Methanobacterium curvum"
"mcub","MCBB_1746","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Methanobacterium curvum"
"mcub","MCBB_1754","K17105","E2.5.1.42","geranylgeranylglycerol-phosphate geranylgeranyltransferase","0.0000 ","0.0826","Methanobacterium curvum"
"mcub","MCBB_1757","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Methanobacterium curvum"
"mcub","MCBB_1768","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methanobacterium curvum"
"mcub","MCBB_1769","K00320","mer","5,10-methylenetetrahydromethanopterin reductase","0.0000 ","0.0000 ","Methanobacterium curvum"
"mcub","MCBB_1784","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Methanobacterium curvum"
"mcub","MCBB_1787","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Methanobacterium curvum"
"mcub","MCBB_1788","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Methanobacterium curvum"
"mcub","MCBB_1789","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Methanobacterium curvum"
"mcub","MCBB_1790","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Methanobacterium curvum"
"mcub","MCBB_1791","K00196","cooF","anaerobic carbon-monoxide dehydrogenase iron sulfur subunit","0.0000 ","0.0000 ","Methanobacterium curvum"
"mcub","MCBB_1794","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Methanobacterium curvum"
"mcub","MCBB_1799","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Methanobacterium curvum"
"mcub","MCBB_1800","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Methanobacterium curvum"
"mcub","MCBB_1801","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Methanobacterium curvum"
"mcub","MCBB_1802","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Methanobacterium curvum"
"mcub","MCBB_1803","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Methanobacterium curvum"
"mcub","MCBB_1804","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Methanobacterium curvum"
"mcub","MCBB_1812","K17830","GGR","digeranylgeranylglycerophospholipid reductase","0.0000 ","0.0536","Methanobacterium curvum"
"mcub","MCBB_1816","K00197","cdhE, acsC","acetyl-CoA decarbonylase/synthase complex subunit gamma","0.0000 ","0.0000 ","Methanobacterium curvum"
"mcub","MCBB_1817","K00194","cdhD, acsD","acetyl-CoA decarbonylase/synthase complex subunit delta","0.0000 ","0.0000 ","Methanobacterium curvum"
"mcub","MCBB_1819","K00193","cdhC","acetyl-CoA decarbonylase/synthase complex subunit beta","0.0000 ","0.0000 ","Methanobacterium curvum"
"mcub","MCBB_1820","K00195","cdhB","acetyl-CoA decarbonylase/synthase complex subunit epsilon","0.0000 ","0.0000 ","Methanobacterium curvum"
"mcub","MCBB_1821","K00192","cdhA","acetyl-CoA decarbonylase/synthase complex subunit alpha","0.0000 ","0.0000 ","Methanobacterium curvum"
"mcub","MCBB_1825","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methanobacterium curvum"
"mcub","MCBB_1855","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methanobacterium curvum"
"mcub","MCBB_1857","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Methanobacterium curvum"
"mcub","MCBB_1858","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Methanobacterium curvum"
"mcub","MCBB_1859","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Methanobacterium curvum"
"mcub","MCBB_1866","K07144","mfnE","5-(aminomethyl)-3-furanmethanol phosphate kinase","0.0000 ","9.16E-","Methanobacterium curvum"
"mcub","MCBB_1879","K12574","rnj","ribonuclease J","0.1142","0.0776","Methanobacterium curvum"
"mcub","MCBB_1882","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Methanobacterium curvum"
"mcub","MCBB_1885","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Methanobacterium curvum"
"mcub","MCBB_1893","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Methanobacterium curvum"
"mcub","MCBB_1894","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Methanobacterium curvum"
"mcub","MCBB_1895","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Methanobacterium curvum"
"mcub","MCBB_1896","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Methanobacterium curvum"
"mcub","MCBB_1897","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Methanobacterium curvum"
"mcub","MCBB_1898","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Methanobacterium curvum"
"mcub","MCBB_1899","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Methanobacterium curvum"
"mcub","MCBB_1900","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Methanobacterium curvum"
"mcub","MCBB_1901","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Methanobacterium curvum"
"mcub","MCBB_1902","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Methanobacterium curvum"
"mcub","MCBB_1903","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Methanobacterium curvum"
"mcub","MCBB_1912","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Methanobacterium curvum"
"mcub","MCBB_1920","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Methanobacterium curvum"
"mcub","MCBB_1923","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Methanobacterium curvum"
"mcub","MCBB_1931","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Methanobacterium curvum"
"mcub","MCBB_1935","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Methanobacterium curvum"
"mcub","MCBB_1937","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Methanobacterium curvum"
"mcub","MCBB_1938","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Methanobacterium curvum"
"mcub","MCBB_1941","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Methanobacterium curvum"
"mcub","MCBB_1943","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Methanobacterium curvum"
"mcub","MCBB_1944","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Methanobacterium curvum"
"mcub","MCBB_1949","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Methanobacterium curvum"
"mcub","MCBB_1951","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Methanobacterium curvum"
"mcub","MCBB_1952","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Methanobacterium curvum"
"mcub","MCBB_1953","K18933","mfnA, adc","tyrosine decarboxylase / aspartate 1-decarboxylase","0.2665","0.0947","Methanobacterium curvum"
"mcub","MCBB_1954","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Methanobacterium curvum"
"mcub","MCBB_1955","K02866","RP-L10e, RPL10","large subunit ribosomal protein L10e","0.0000 ","0.6883","Methanobacterium curvum"
"mcub","MCBB_1958","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Methanobacterium curvum"
"mcub","MCBB_1962","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methanobacterium curvum"
"mcub","MCBB_1966","K14126","mvhA, vhuA, vhcA","F420-non-reducing hydrogenase large subunit","0.0000 ","0.0063","Methanobacterium curvum"
"mcub","MCBB_1967","K14128","mvhG, vhuG, vhcG","F420-non-reducing hydrogenase small subunit","0.0000 ","0.0063","Methanobacterium curvum"
"mcub","MCBB_1968","K14127","mvhD, vhuD, vhcD","F420-non-reducing hydrogenase iron-sulfur subunit","0.0000 ","0.0063","Methanobacterium curvum"
"mcub","MCBB_1973","K19712","cobY","adenosylcobinamide-phosphate guanylyltransferase","0.0080","0.0285","Methanobacterium curvum"
"mcub","MCBB_1977","K00584","mtrH","tetrahydromethanopterin S-methyltransferase subunit H","0.0000 ","0.0000 ","Methanobacterium curvum"
"mcub","MCBB_1978","K00583","mtrG","tetrahydromethanopterin S-methyltransferase subunit G","0.0000 ","0.0000 ","Methanobacterium curvum"
"mcub","MCBB_1979","K00582","mtrF","tetrahydromethanopterin S-methyltransferase subunit F","0.0000 ","0.0000 ","Methanobacterium curvum"
"mcub","MCBB_1980","K00577","mtrA","tetrahydromethanopterin S-methyltransferase subunit A","0.0000 ","0.0000 ","Methanobacterium curvum"
"mcub","MCBB_1981","K00578","mtrB","tetrahydromethanopterin S-methyltransferase subunit B","0.0000 ","0.0000 ","Methanobacterium curvum"
"mcub","MCBB_1982","K00579","mtrC","tetrahydromethanopterin S-methyltransferase subunit C","0.0000 ","0.0000 ","Methanobacterium curvum"
"mcub","MCBB_1983","K00580","mtrD","tetrahydromethanopterin S-methyltransferase subunit D","0.0000 ","0.0000 ","Methanobacterium curvum"
"mcub","MCBB_1984","K00581","mtrE","tetrahydromethanopterin S-methyltransferase subunit E","0.0000 ","0.0000 ","Methanobacterium curvum"
"mcub","MCBB_1985","K00399","mcrA","methyl-coenzyme M reductase alpha subunit","0.0000 ","0.0203","Methanobacterium curvum"
"mcub","MCBB_1986","K00402","mcrG","methyl-coenzyme M reductase gamma subunit","0.0000 ","0.0203","Methanobacterium curvum"
"mcub","MCBB_1987","K03421","mcrC","methyl-coenzyme M reductase subunit C","0.0000 ","0.0203","Methanobacterium curvum"
"mcub","MCBB_1988","K03422","mcrD","methyl-coenzyme M reductase subunit D","0.0000 ","0.0203","Methanobacterium curvum"
"mcub","MCBB_1989","K00401","mcrB","methyl-coenzyme M reductase beta subunit","0.0000 ","0.0203","Methanobacterium curvum"
"mcub","MCBB_1999","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Methanobacterium curvum"
"mcub","MCBB_2018","K17488","mptA","GTP cyclohydrolase IV","0.0000 ","0.1626","Methanobacterium curvum"
"mcub","MCBB_2020","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Methanobacterium curvum"
"mcub","MCBB_2028","K22516","N/A","","N/A","N/A","Methanobacterium curvum"
"mcub","MCBB_2029","K00125","E1.2.1.2B2","formate dehydrogenase, beta subunit","0.0000 ","0.0203","Methanobacterium curvum"
"mcub","MCBB_2030","K14127","mvhD, vhuD, vhcD","F420-non-reducing hydrogenase iron-sulfur subunit","0.0000 ","0.0063","Methanobacterium curvum"
"mcub","MCBB_2031","K00125","E1.2.1.2B2","formate dehydrogenase, beta subunit","0.0000 ","0.0203","Methanobacterium curvum"
"mcub","MCBB_2032","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methanobacterium curvum"
"mcub","MCBB_2033","K06863","purP","5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5-monophosphate synthetase","0.1728","0.0586","Methanobacterium curvum"
"mcub","MCBB_2034","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Methanobacterium curvum"
"mcub","MCBB_2037","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Methanobacterium curvum"
"mcub","MCBB_2038","K05884","comC","L-2-hydroxycarboxylate dehydrogenase (NAD+)","0.0000 ","0.0003","Methanobacterium curvum"
"mcub","MCBB_2039","K06034","comD","sulfopyruvate decarboxylase subunit alpha","0.0000 ","9.16E-","Methanobacterium curvum"
"mcub","MCBB_2044","K13039","comE","sulfopyruvate decarboxylase subunit beta","0.0000 ","0.0040","Methanobacterium curvum"
"mcub","MCBB_2046","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Methanobacterium curvum"
"mcub","MCBB_2049","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Methanobacterium curvum"
"mcub","MCBB_2055","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Methanobacterium curvum"
"mcub","MCBB_2061","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Methanobacterium curvum"
"mcub","MCBB_2062","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Methanobacterium curvum"
"mcub","MCBB_2067","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Methanobacterium curvum"
"mcub","MCBB_2072","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Methanobacterium curvum"
"mcub","MCBB_2079","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Methanobacterium curvum"
"mcub","MCBB_2080","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Methanobacterium curvum"
"mcub","MCBB_2084","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Methanobacterium curvum"
"mcub","MCBB_2097","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Methanobacterium curvum"
"mcub","MCBB_2120","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Methanobacterium curvum"
"mcub","MCBB_2124","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Methanobacterium curvum"
"mcub","MCBB_2135","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Methanobacterium curvum"
"mcub","MCBB_2139","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Methanobacterium curvum"
"mcub","MCBB_2165","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Methanobacterium curvum"
"mcub","MCBB_2174","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Methanobacterium curvum"
"mcub","MCBB_2184","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Methanobacterium curvum"
"mcub","MCBB_2185","K00443","frhG","coenzyme F420 hydrogenase subunit gamma","0.0000 ","9.16E-","Methanobacterium curvum"
"mcub","MCBB_2186","K00442","frhD","coenzyme F420 hydrogenase subunit delta","0.0000 ","0.0007","Methanobacterium curvum"
"mcub","MCBB_2187","K00440","frhA","coenzyme F420 hydrogenase subunit alpha","0.0000 ","9.16E-","Methanobacterium curvum"
"mcub","MCBB_2197","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Methanobacterium curvum"
"mcub","MCBB_2198","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Methanobacterium curvum"
"mcub","MCBB_2200","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Methanobacterium curvum"
"mcub","MCBB_2205","K03056","rpoL","DNA-directed RNA polymerase subunit L","0.8098","0.8186","Methanobacterium curvum"
"mcub","MCBB_2207","K07573","CSL4, EXOSC1","exosome complex component CSL4","0.0000 ","0.0305","Methanobacterium curvum"
"mcub","MCBB_2209","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Methanobacterium curvum"
"mcub","MCBB_2210","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Methanobacterium curvum"
"mcub","MCBB_2212","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Methanobacterium curvum"
"mcub","MCBB_2213","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Methanobacterium curvum"
"mcub","MCBB_2224","K22011","N/A","","N/A","N/A","Methanobacterium curvum"
"mcub","MCBB_2225","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Methanobacterium curvum"
"mcub","MCBB_2230","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Methanobacterium curvum"
"mcub","MCBB_2233","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Methanobacterium curvum"
"mcub","MCBB_2234","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Methanobacterium curvum"
"mcub","MCBB_2235","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Methanobacterium curvum"
"mcub","MCBB_2236","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Methanobacterium curvum"
"mcub","MCBB_2237","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Methanobacterium curvum"
"mcub","MCBB_2239","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Methanobacterium curvum"
"mcub","MCBB_2243","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Methanobacterium curvum"
"mcub","MCBB_2244","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Methanobacterium curvum"
"mcub","MCBB_2245","K18853","dmrX","dihydromethanopterin reductase (acceptor)","0.0000 ","0.1423","Methanobacterium curvum"
"mcub","MCBB_2252","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Methanobacterium curvum"
"mcub","MCBB_2253","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Methanobacterium curvum"
"mcub","MCBB_2254","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methanobacterium curvum"
"mcub","MCBB_2265","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Methanobacterium curvum"
"mcub","MCBB_2267","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Methanobacterium curvum"
"mcub","MCBB_2269","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Methanobacterium curvum"
"mcub","MCBB_2270","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Methanobacterium curvum"
"mcub","MCBB_2283","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Methanobacterium curvum"
"mcub","MCBB_2290","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Methanobacterium curvum"
"mcub","MCBB_2292","K02500","hisF","cyclase","0.0606","0.0888","Methanobacterium curvum"
"mcub","MCBB_2297","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Methanobacterium curvum"
"mcub","MCBB_2305","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Methanobacterium curvum"
"mcub","MCBB_2311","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Methanobacterium curvum"
"mcub","MCBB_2319","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Methanobacterium curvum"
"mcub","MCBB_2320","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Methanobacterium curvum"
"mcub","MCBB_2323","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Methanobacterium curvum"
"mcub","MCBB_2325","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Methanobacterium curvum"
"mcub","MCBB_2326","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Methanobacterium curvum"
"mcub","MCBB_2328","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Methanobacterium curvum"
"mcub","MCBB_2329","K02323","DPB2, polD1","DNA polymerase II small subunit","0.8098","0.8032","Methanobacterium curvum"
"mcub","MCBB_2335","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Methanobacterium curvum"
"mcub","MCBB_2336","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Methanobacterium curvum"
"mcub","MCBB_2343","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Methanobacterium curvum"
"mcub","MCBB_2348","K03787","surE","5-nucleotidase","0.0584","0.0906","Methanobacterium curvum"
"mcub","MCBB_2355","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Methanobacterium curvum"
"mcub","MCBB_2356","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Methanobacterium curvum"
"mcub","MCBB_2357","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methanobacterium curvum"
"mcub","MCBB_2359","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Methanobacterium curvum"
"mcub","MCBB_2361","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Methanobacterium curvum"
"mcub","MCBB_2362","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Methanobacterium curvum"
"mcub","MCBB_2363","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Methanobacterium curvum"
"mcub","MCBB_2364","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methanobacterium curvum"
"mcub","MCBB_2367","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Methanobacterium curvum"
"mcub","MCBB_PMCBBP0007","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Methanobacterium curvum"
