"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acid","CBP33_05980","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Acidovorax sp. NA2"
"acid","CBP33_05990","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Acidovorax sp. NA2"
"acid","CBP33_06020","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Acidovorax sp. NA2"
"acid","CBP33_06035","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Acidovorax sp. NA2"
"acid","CBP33_06045","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Acidovorax sp. NA2"
"acid","CBP33_06050","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Acidovorax sp. NA2"
"acid","CBP33_06055","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Acidovorax sp. NA2"
"acid","CBP33_06070","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Acidovorax sp. NA2"
"acid","CBP33_06075","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Acidovorax sp. NA2"
"acid","CBP33_06080","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Acidovorax sp. NA2"
"acid","CBP33_06100","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Acidovorax sp. NA2"
"acid","CBP33_06105","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Acidovorax sp. NA2"
"acid","CBP33_06110","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Acidovorax sp. NA2"
"acid","CBP33_06115","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. NA2"
"acid","CBP33_06165","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax sp. NA2"
"acid","CBP33_06225","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Acidovorax sp. NA2"
"acid","CBP33_06230","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Acidovorax sp. NA2"
"acid","CBP33_06265","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Acidovorax sp. NA2"
"acid","CBP33_06270","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Acidovorax sp. NA2"
"acid","CBP33_06275","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Acidovorax sp. NA2"
"acid","CBP33_06280","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Acidovorax sp. NA2"
"acid","CBP33_06290","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Acidovorax sp. NA2"
"acid","CBP33_06295","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Acidovorax sp. NA2"
"acid","CBP33_06300","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Acidovorax sp. NA2"
"acid","CBP33_06305","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Acidovorax sp. NA2"
"acid","CBP33_06315","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Acidovorax sp. NA2"
"acid","CBP33_06320","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Acidovorax sp. NA2"
"acid","CBP33_06330","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Acidovorax sp. NA2"
"acid","CBP33_06375","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Acidovorax sp. NA2"
"acid","CBP33_06380","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Acidovorax sp. NA2"
"acid","CBP33_06410","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Acidovorax sp. NA2"
"acid","CBP33_06415","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Acidovorax sp. NA2"
"acid","CBP33_06420","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Acidovorax sp. NA2"
"acid","CBP33_06425","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. NA2"
"acid","CBP33_06480","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Acidovorax sp. NA2"
"acid","CBP33_06505","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Acidovorax sp. NA2"
"acid","CBP33_06555","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Acidovorax sp. NA2"
"acid","CBP33_06565","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Acidovorax sp. NA2"
"acid","CBP33_06595","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Acidovorax sp. NA2"
"acid","CBP33_06605","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Acidovorax sp. NA2"
"acid","CBP33_06615","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Acidovorax sp. NA2"
"acid","CBP33_06620","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Acidovorax sp. NA2"
"acid","CBP33_06625","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Acidovorax sp. NA2"
"acid","CBP33_06635","K00928","lysC","aspartate kinase","0.3479","0.4527","Acidovorax sp. NA2"
"acid","CBP33_06650","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Acidovorax sp. NA2"
"acid","CBP33_06655","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Acidovorax sp. NA2"
"acid","CBP33_06660","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Acidovorax sp. NA2"
"acid","CBP33_06665","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Acidovorax sp. NA2"
"acid","CBP33_06670","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Acidovorax sp. NA2"
"acid","CBP33_06685","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax sp. NA2"
"acid","CBP33_06690","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. NA2"
"acid","CBP33_06695","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. NA2"
"acid","CBP33_06700","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax sp. NA2"
"acid","CBP33_06705","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax sp. NA2"
"acid","CBP33_06710","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Acidovorax sp. NA2"
"acid","CBP33_06795","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Acidovorax sp. NA2"
"acid","CBP33_06810","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Acidovorax sp. NA2"
"acid","CBP33_06835","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Acidovorax sp. NA2"
"acid","CBP33_06845","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Acidovorax sp. NA2"
"acid","CBP33_06910","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Acidovorax sp. NA2"
"acid","CBP33_06915","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Acidovorax sp. NA2"
"acid","CBP33_06920","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Acidovorax sp. NA2"
"acid","CBP33_06925","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Acidovorax sp. NA2"
"acid","CBP33_06930","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Acidovorax sp. NA2"
"acid","CBP33_06935","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Acidovorax sp. NA2"
"acid","CBP33_06940","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Acidovorax sp. NA2"
"acid","CBP33_06945","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Acidovorax sp. NA2"
"acid","CBP33_06950","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Acidovorax sp. NA2"
"acid","CBP33_06960","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Acidovorax sp. NA2"
"acid","CBP33_06975","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Acidovorax sp. NA2"
"acid","CBP33_06980","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Acidovorax sp. NA2"
"acid","CBP33_07075","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Acidovorax sp. NA2"
"acid","CBP33_07080","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Acidovorax sp. NA2"
"acid","CBP33_07150","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Acidovorax sp. NA2"
"acid","CBP33_07155","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Acidovorax sp. NA2"
"acid","CBP33_07170","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Acidovorax sp. NA2"
"acid","CBP33_07180","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Acidovorax sp. NA2"
"acid","CBP33_07210","K00925","ackA","acetate kinase","0.0298","0.0659","Acidovorax sp. NA2"
"acid","CBP33_07215","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Acidovorax sp. NA2"
"acid","CBP33_07265","K03101","lspA","signal peptidase II","0.2338","0.2223","Acidovorax sp. NA2"
"acid","CBP33_07330","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Acidovorax sp. NA2"
"acid","CBP33_07500","K01776","murI","glutamate racemase","0.3599","0.4250","Acidovorax sp. NA2"
"acid","CBP33_07505","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Acidovorax sp. NA2"
"acid","CBP33_07510","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Acidovorax sp. NA2"
"acid","CBP33_07515","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. NA2"
"acid","CBP33_07520","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Acidovorax sp. NA2"
"acid","CBP33_07525","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Acidovorax sp. NA2"
"acid","CBP33_07535","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Acidovorax sp. NA2"
"acid","CBP33_07545","K08738","CYC","cytochrome c","0.0029","0.0053","Acidovorax sp. NA2"
"acid","CBP33_07555","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Acidovorax sp. NA2"
"acid","CBP33_07560","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Acidovorax sp. NA2"
"acid","CBP33_07580","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Acidovorax sp. NA2"
"acid","CBP33_07595","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Acidovorax sp. NA2"
"acid","CBP33_07615","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Acidovorax sp. NA2"
"acid","CBP33_07620","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Acidovorax sp. NA2"
"acid","CBP33_07625","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Acidovorax sp. NA2"
"acid","CBP33_07630","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Acidovorax sp. NA2"
"acid","CBP33_07695","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Acidovorax sp. NA2"
"acid","CBP33_07700","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Acidovorax sp. NA2"
"acid","CBP33_07710","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Acidovorax sp. NA2"
"acid","CBP33_07715","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Acidovorax sp. NA2"
"acid","CBP33_07730","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Acidovorax sp. NA2"
"acid","CBP33_07735","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Acidovorax sp. NA2"
"acid","CBP33_07740","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Acidovorax sp. NA2"
"acid","CBP33_07745","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Acidovorax sp. NA2"
"acid","CBP33_07750","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Acidovorax sp. NA2"
"acid","CBP33_07755","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Acidovorax sp. NA2"
"acid","CBP33_07760","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Acidovorax sp. NA2"
"acid","CBP33_07780","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Acidovorax sp. NA2"
"acid","CBP33_07790","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Acidovorax sp. NA2"
"acid","CBP33_07795","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Acidovorax sp. NA2"
"acid","CBP33_07805","K10773","NTH","endonuclease III","0.0010","0.0113","Acidovorax sp. NA2"
"acid","CBP33_07865","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. NA2"
"acid","CBP33_07890","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Acidovorax sp. NA2"
"acid","CBP33_07905","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Acidovorax sp. NA2"
"acid","CBP33_07910","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Acidovorax sp. NA2"
"acid","CBP33_07915","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Acidovorax sp. NA2"
"acid","CBP33_07920","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Acidovorax sp. NA2"
"acid","CBP33_07925","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Acidovorax sp. NA2"
"acid","CBP33_07935","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Acidovorax sp. NA2"
"acid","CBP33_07945","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Acidovorax sp. NA2"
"acid","CBP33_07990","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Acidovorax sp. NA2"
"acid","CBP33_08010","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Acidovorax sp. NA2"
"acid","CBP33_08015","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Acidovorax sp. NA2"
"acid","CBP33_08020","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Acidovorax sp. NA2"
"acid","CBP33_08140","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax sp. NA2"
"acid","CBP33_08165","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Acidovorax sp. NA2"
"acid","CBP33_08205","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Acidovorax sp. NA2"
"acid","CBP33_08215","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Acidovorax sp. NA2"
"acid","CBP33_08230","K06966","K06966","uncharacterized protein","0.0012","0.0125","Acidovorax sp. NA2"
"acid","CBP33_08240","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Acidovorax sp. NA2"
"acid","CBP33_08295","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Acidovorax sp. NA2"
"acid","CBP33_08300","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Acidovorax sp. NA2"
"acid","CBP33_08305","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Acidovorax sp. NA2"
"acid","CBP33_08310","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Acidovorax sp. NA2"
"acid","CBP33_08315","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Acidovorax sp. NA2"
"acid","CBP33_08330","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Acidovorax sp. NA2"
"acid","CBP33_08335","K22292","N/A","","N/A","N/A","Acidovorax sp. NA2"
"acid","CBP33_08675","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Acidovorax sp. NA2"
"acid","CBP33_08725","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Acidovorax sp. NA2"
"acid","CBP33_08730","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax sp. NA2"
"acid","CBP33_08735","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax sp. NA2"
"acid","CBP33_08740","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax sp. NA2"
"acid","CBP33_08745","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. NA2"
"acid","CBP33_08750","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. NA2"
"acid","CBP33_08755","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Acidovorax sp. NA2"
"acid","CBP33_08760","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acidovorax sp. NA2"
"acid","CBP33_08840","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Acidovorax sp. NA2"
"acid","CBP33_08860","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Acidovorax sp. NA2"
"acid","CBP33_08875","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax sp. NA2"
"acid","CBP33_08890","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Acidovorax sp. NA2"
"acid","CBP33_08910","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Acidovorax sp. NA2"
"acid","CBP33_08930","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Acidovorax sp. NA2"
"acid","CBP33_08940","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Acidovorax sp. NA2"
"acid","CBP33_08950","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Acidovorax sp. NA2"
"acid","CBP33_08955","K03149","thiG","thiazole synthase","0.1086","0.1495","Acidovorax sp. NA2"
"acid","CBP33_08960","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Acidovorax sp. NA2"
"acid","CBP33_08965","K03153","thiO","glycine oxidase","0.0572","0.0832","Acidovorax sp. NA2"
"acid","CBP33_08970","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Acidovorax sp. NA2"
"acid","CBP33_08985","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Acidovorax sp. NA2"
"acid","CBP33_08995","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Acidovorax sp. NA2"
"acid","CBP33_09000","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Acidovorax sp. NA2"
"acid","CBP33_09005","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Acidovorax sp. NA2"
"acid","CBP33_09015","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Acidovorax sp. NA2"
"acid","CBP33_09040","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Acidovorax sp. NA2"
"acid","CBP33_09045","K00299","ssuE","FMN reductase","0.0039","0.0023","Acidovorax sp. NA2"
"acid","CBP33_09050","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Acidovorax sp. NA2"
"acid","CBP33_09055","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Acidovorax sp. NA2"
"acid","CBP33_09065","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Acidovorax sp. NA2"
"acid","CBP33_09070","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Acidovorax sp. NA2"
"acid","CBP33_09135","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Acidovorax sp. NA2"
"acid","CBP33_09140","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Acidovorax sp. NA2"
"acid","CBP33_09145","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acidovorax sp. NA2"
"acid","CBP33_09180","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Acidovorax sp. NA2"
"acid","CBP33_09200","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Acidovorax sp. NA2"
"acid","CBP33_09205","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Acidovorax sp. NA2"
"acid","CBP33_09245","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Acidovorax sp. NA2"
"acid","CBP33_09255","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Acidovorax sp. NA2"
"acid","CBP33_09260","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Acidovorax sp. NA2"
"acid","CBP33_09270","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Acidovorax sp. NA2"
"acid","CBP33_09285","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Acidovorax sp. NA2"
"acid","CBP33_09290","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Acidovorax sp. NA2"
"acid","CBP33_09355","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Acidovorax sp. NA2"
"acid","CBP33_09360","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Acidovorax sp. NA2"
"acid","CBP33_09365","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Acidovorax sp. NA2"
"acid","CBP33_09370","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Acidovorax sp. NA2"
"acid","CBP33_09380","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax sp. NA2"
"acid","CBP33_09385","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Acidovorax sp. NA2"
"acid","CBP33_09395","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Acidovorax sp. NA2"
"acid","CBP33_09400","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Acidovorax sp. NA2"
"acid","CBP33_09405","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Acidovorax sp. NA2"
"acid","CBP33_09415","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Acidovorax sp. NA2"
"acid","CBP33_09430","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Acidovorax sp. NA2"
"acid","CBP33_09450","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Acidovorax sp. NA2"
"acid","CBP33_09455","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Acidovorax sp. NA2"
"acid","CBP33_09490","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Acidovorax sp. NA2"
"acid","CBP33_09510","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Acidovorax sp. NA2"
"acid","CBP33_09555","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Acidovorax sp. NA2"
"acid","CBP33_09565","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Acidovorax sp. NA2"
"acid","CBP33_09605","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Acidovorax sp. NA2"
"acid","CBP33_09630","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Acidovorax sp. NA2"
"acid","CBP33_09635","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acidovorax sp. NA2"
"acid","CBP33_09640","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Acidovorax sp. NA2"
"acid","CBP33_09650","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Acidovorax sp. NA2"
"acid","CBP33_09665","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Acidovorax sp. NA2"
"acid","CBP33_09675","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Acidovorax sp. NA2"
"acid","CBP33_09680","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Acidovorax sp. NA2"
"acid","CBP33_09695","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Acidovorax sp. NA2"
"acid","CBP33_09715","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Acidovorax sp. NA2"
"acid","CBP33_09730","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Acidovorax sp. NA2"
