"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pob","LPB03_09705","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Polaribacter vadi"
"pob","LPB03_09780","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Polaribacter vadi"
"pob","LPB03_09805","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Polaribacter vadi"
"pob","LPB03_09820","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Polaribacter vadi"
"pob","LPB03_09835","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Polaribacter vadi"
"pob","LPB03_09885","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Polaribacter vadi"
"pob","LPB03_09925","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Polaribacter vadi"
"pob","LPB03_09930","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Polaribacter vadi"
"pob","LPB03_09935","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Polaribacter vadi"
"pob","LPB03_09940","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Polaribacter vadi"
"pob","LPB03_09945","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Polaribacter vadi"
"pob","LPB03_09950","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Polaribacter vadi"
"pob","LPB03_10025","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Polaribacter vadi"
"pob","LPB03_10035","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Polaribacter vadi"
"pob","LPB03_10055","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Polaribacter vadi"
"pob","LPB03_10135","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Polaribacter vadi"
"pob","LPB03_10140","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Polaribacter vadi"
"pob","LPB03_10160","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Polaribacter vadi"
"pob","LPB03_10165","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Polaribacter vadi"
"pob","LPB03_10185","K01188","E3.2.1.21","beta-glucosidase","0.0080","0.0221","Polaribacter vadi"
"pob","LPB03_10190","K05349","bglX","beta-glucosidase","0.0024","0.0063","Polaribacter vadi"
"pob","LPB03_10205","K19355","MAN","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0002","Polaribacter vadi"
"pob","LPB03_10210","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Polaribacter vadi"
"pob","LPB03_10235","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Polaribacter vadi"
"pob","LPB03_10260","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Polaribacter vadi"
"pob","LPB03_10285","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Polaribacter vadi"
"pob","LPB03_10290","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Polaribacter vadi"
"pob","LPB03_10325","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Polaribacter vadi"
"pob","LPB03_10335","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Polaribacter vadi"
"pob","LPB03_10365","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Polaribacter vadi"
"pob","LPB03_10430","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Polaribacter vadi"
"pob","LPB03_10440","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Polaribacter vadi"
"pob","LPB03_10470","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Polaribacter vadi"
"pob","LPB03_10530","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Polaribacter vadi"
"pob","LPB03_10535","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Polaribacter vadi"
"pob","LPB03_10540","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Polaribacter vadi"
"pob","LPB03_10630","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Polaribacter vadi"
"pob","LPB03_10650","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Polaribacter vadi"
"pob","LPB03_10675","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Polaribacter vadi"
"pob","LPB03_10685","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Polaribacter vadi"
"pob","LPB03_10730","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Polaribacter vadi"
"pob","LPB03_10755","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Polaribacter vadi"
"pob","LPB03_10770","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Polaribacter vadi"
"pob","LPB03_10780","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Polaribacter vadi"
"pob","LPB03_10835","K03553","recA","recombination protein RecA","0.0156","0.0636","Polaribacter vadi"
"pob","LPB03_10845","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Polaribacter vadi"
"pob","LPB03_10855","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Polaribacter vadi"
"pob","LPB03_10885","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Polaribacter vadi"
"pob","LPB03_10935","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Polaribacter vadi"
"pob","LPB03_10950","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Polaribacter vadi"
"pob","LPB03_10960","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Polaribacter vadi"
"pob","LPB03_10965","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Polaribacter vadi"
"pob","LPB03_11015","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Polaribacter vadi"
"pob","LPB03_11025","K02078","acpP","acyl carrier protein","0.4873","0.1020","Polaribacter vadi"
"pob","LPB03_11130","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Polaribacter vadi"
"pob","LPB03_11135","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Polaribacter vadi"
"pob","LPB03_11145","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Polaribacter vadi"
"pob","LPB03_11190","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Polaribacter vadi"
"pob","LPB03_11195","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Polaribacter vadi"
"pob","LPB03_11210","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Polaribacter vadi"
"pob","LPB03_11270","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Polaribacter vadi"
"pob","LPB03_11340","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Polaribacter vadi"
"pob","LPB03_11360","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Polaribacter vadi"
"pob","LPB03_11380","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Polaribacter vadi"
"pob","LPB03_11385","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Polaribacter vadi"
"pob","LPB03_11390","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Polaribacter vadi"
"pob","LPB03_11405","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Polaribacter vadi"
"pob","LPB03_11410","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Polaribacter vadi"
"pob","LPB03_11415","K02078","acpP","acyl carrier protein","0.4873","0.1020","Polaribacter vadi"
"pob","LPB03_11420","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Polaribacter vadi"
"pob","LPB03_11435","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Polaribacter vadi"
"pob","LPB03_11455","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Polaribacter vadi"
"pob","LPB03_11480","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Polaribacter vadi"
"pob","LPB03_11520","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Polaribacter vadi"
"pob","LPB03_11595","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Polaribacter vadi"
"pob","LPB03_11605","K01493","comEB","dCMP deaminase","0.1422","0.1520","Polaribacter vadi"
"pob","LPB03_11635","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Polaribacter vadi"
"pob","LPB03_11640","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Polaribacter vadi"
"pob","LPB03_11645","K00703","glgA","starch synthase","0.0067","0.0092","Polaribacter vadi"
"pob","LPB03_11655","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Polaribacter vadi"
"pob","LPB03_11695","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Polaribacter vadi"
"pob","LPB03_11700","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Polaribacter vadi"
"pob","LPB03_11710","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Polaribacter vadi"
"pob","LPB03_11720","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Polaribacter vadi"
"pob","LPB03_11725","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Polaribacter vadi"
"pob","LPB03_11730","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Polaribacter vadi"
"pob","LPB03_11740","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Polaribacter vadi"
"pob","LPB03_11745","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Polaribacter vadi"
"pob","LPB03_11750","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Polaribacter vadi"
"pob","LPB03_11755","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Polaribacter vadi"
"pob","LPB03_11795","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Polaribacter vadi"
"pob","LPB03_11800","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Polaribacter vadi"
"pob","LPB03_11805","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Polaribacter vadi"
"pob","LPB03_11815","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Polaribacter vadi"
"pob","LPB03_11840","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Polaribacter vadi"
"pob","LPB03_11845","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Polaribacter vadi"
"pob","LPB03_11850","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Polaribacter vadi"
"pob","LPB03_11855","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Polaribacter vadi"
"pob","LPB03_11860","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Polaribacter vadi"
"pob","LPB03_11960","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Polaribacter vadi"
"pob","LPB03_12175","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Polaribacter vadi"
"pob","LPB03_12180","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Polaribacter vadi"
"pob","LPB03_12210","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Polaribacter vadi"
"pob","LPB03_12225","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Polaribacter vadi"
"pob","LPB03_12230","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Polaribacter vadi"
"pob","LPB03_12245","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Polaribacter vadi"
"pob","LPB03_12280","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Polaribacter vadi"
"pob","LPB03_12300","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Polaribacter vadi"
"pob","LPB03_12305","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Polaribacter vadi"
"pob","LPB03_12310","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Polaribacter vadi"
"pob","LPB03_12325","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Polaribacter vadi"
"pob","LPB03_12345","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Polaribacter vadi"
"pob","LPB03_12350","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Polaribacter vadi"
"pob","LPB03_12365","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Polaribacter vadi"
"pob","LPB03_12380","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Polaribacter vadi"
"pob","LPB03_12385","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Polaribacter vadi"
"pob","LPB03_12405","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Polaribacter vadi"
"pob","LPB03_12410","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Polaribacter vadi"
"pob","LPB03_12415","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Polaribacter vadi"
"pob","LPB03_12495","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Polaribacter vadi"
"pob","LPB03_12550","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Polaribacter vadi"
"pob","LPB03_12600","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Polaribacter vadi"
"pob","LPB03_12620","K03101","lspA","signal peptidase II","0.2338","0.2223","Polaribacter vadi"
"pob","LPB03_12630","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Polaribacter vadi"
"pob","LPB03_12660","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Polaribacter vadi"
"pob","LPB03_12690","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Polaribacter vadi"
"pob","LPB03_12695","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Polaribacter vadi"
"pob","LPB03_12715","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Polaribacter vadi"
"pob","LPB03_12720","K00367","narB","ferredoxin-nitrate reductase","0.0000 ","0.0035","Polaribacter vadi"
"pob","LPB03_12765","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Polaribacter vadi"
"pob","LPB03_12775","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Polaribacter vadi"
"pob","LPB03_12785","K00928","lysC","aspartate kinase","0.3479","0.4527","Polaribacter vadi"
"pob","LPB03_12855","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Polaribacter vadi"
"pob","LPB03_12900","K01775","alr","alanine racemase","0.3752","0.4780","Polaribacter vadi"
"pob","LPB03_12905","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Polaribacter vadi"
"pob","LPB03_12935","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Polaribacter vadi"
"pob","LPB03_12960","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Polaribacter vadi"
"pob","LPB03_12990","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Polaribacter vadi"
"pob","LPB03_13045","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Polaribacter vadi"
"pob","LPB03_13050","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Polaribacter vadi"
"pob","LPB03_13060","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Polaribacter vadi"
"pob","LPB03_13080","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Polaribacter vadi"
"pob","LPB03_13110","K01776","murI","glutamate racemase","0.3599","0.4250","Polaribacter vadi"
"pob","LPB03_13130","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Polaribacter vadi"
"pob","LPB03_13140","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Polaribacter vadi"
"pob","LPB03_13150","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Polaribacter vadi"
"pob","LPB03_13200","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Polaribacter vadi"
"pob","LPB03_13215","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Polaribacter vadi"
"pob","LPB03_13335","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Polaribacter vadi"
"pob","LPB03_13370","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Polaribacter vadi"
"pob","LPB03_13380","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Polaribacter vadi"
"pob","LPB03_13385","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Polaribacter vadi"
"pob","LPB03_13415","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Polaribacter vadi"
"pob","LPB03_13475","K02316","dnaG","DNA primase","0.3877","0.2987","Polaribacter vadi"
"pob","LPB03_13485","K01916","nadE","NAD+ synthase","0.6496","0.4952","Polaribacter vadi"
"pob","LPB03_13600","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Polaribacter vadi"
"pob","LPB03_13605","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Polaribacter vadi"
"pob","LPB03_13610","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Polaribacter vadi"
"pob","LPB03_13615","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Polaribacter vadi"
"pob","LPB03_13635","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Polaribacter vadi"
"pob","LPB03_13655","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Polaribacter vadi"
"pob","LPB03_13660","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Polaribacter vadi"
"pob","LPB03_13665","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Polaribacter vadi"
"pob","LPB03_13675","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Polaribacter vadi"
"pob","LPB03_13695","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Polaribacter vadi"
"pob","LPB03_13700","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Polaribacter vadi"
"pob","LPB03_13720","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Polaribacter vadi"
"pob","LPB03_13730","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Polaribacter vadi"
"pob","LPB03_13760","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Polaribacter vadi"
"pob","LPB03_13795","K05349","bglX","beta-glucosidase","0.0024","0.0063","Polaribacter vadi"
"pob","LPB03_13860","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Polaribacter vadi"
"pob","LPB03_13940","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Polaribacter vadi"
"pob","LPB03_13945","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Polaribacter vadi"
"pob","LPB03_13955","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Polaribacter vadi"
"pob","LPB03_13980","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Polaribacter vadi"
"pob","LPB03_13985","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Polaribacter vadi"
"pob","LPB03_13990","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Polaribacter vadi"
"pob","LPB03_13995","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Polaribacter vadi"
"pob","LPB03_14000","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Polaribacter vadi"
"pob","LPB03_14005","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Polaribacter vadi"
"pob","LPB03_14010","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Polaribacter vadi"
"pob","LPB03_14020","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Polaribacter vadi"
"pob","LPB03_14025","K12339","cysM","cysteine synthase B","0.1370","0.1017","Polaribacter vadi"
"pob","LPB03_14030","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Polaribacter vadi"
"pob","LPB03_14035","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Polaribacter vadi"
"pob","LPB03_14040","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Polaribacter vadi"
"pob","LPB03_14050","K01256","pepN","aminopeptidase N","0.0298","0.0588","Polaribacter vadi"
"pob","LPB03_14060","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Polaribacter vadi"
"pob","LPB03_14065","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Polaribacter vadi"
"pob","LPB03_14070","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Polaribacter vadi"
"pob","LPB03_14090","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Polaribacter vadi"
"pob","LPB03_14115","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Polaribacter vadi"
"pob","LPB03_14125","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Polaribacter vadi"
"pob","LPB03_14130","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Polaribacter vadi"
"pob","LPB03_14140","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Polaribacter vadi"
"pob","LPB03_14160","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Polaribacter vadi"
"pob","LPB03_14165","K00849","galK","galactokinase","0.0000 ","0.0261","Polaribacter vadi"
"pob","LPB03_14170","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Polaribacter vadi"
"pob","LPB03_14175","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Polaribacter vadi"
"pob","LPB03_14180","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Polaribacter vadi"
"pob","LPB03_14185","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Polaribacter vadi"
"pob","LPB03_14190","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Polaribacter vadi"
"pob","LPB03_14195","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Polaribacter vadi"
"pob","LPB03_14235","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Polaribacter vadi"
"pob","LPB03_14270","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Polaribacter vadi"
"pob","LPB03_14290","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Polaribacter vadi"
"pob","LPB03_14305","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Polaribacter vadi"
"pob","LPB03_14325","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Polaribacter vadi"
"pob","LPB03_14340","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Polaribacter vadi"
"pob","LPB03_14345","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Polaribacter vadi"
"pob","LPB03_14415","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Polaribacter vadi"
"pob","LPB03_14425","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Polaribacter vadi"
"pob","LPB03_14435","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Polaribacter vadi"
"pob","LPB03_14440","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Polaribacter vadi"
"pob","LPB03_14445","K01129","dgt","dGTPase","0.0000 ","0.0331","Polaribacter vadi"
"pob","LPB03_14460","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Polaribacter vadi"
"pob","LPB03_14520","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Polaribacter vadi"
"pob","LPB03_14545","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Polaribacter vadi"
"pob","LPB03_14555","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Polaribacter vadi"
"pob","LPB03_14600","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Polaribacter vadi"
"pob","LPB03_14605","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Polaribacter vadi"
"pob","LPB03_14610","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Polaribacter vadi"
"pob","LPB03_14615","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Polaribacter vadi"
"pob","LPB03_14625","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Polaribacter vadi"
"pob","LPB03_14630","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Polaribacter vadi"
"pob","LPB03_14680","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Polaribacter vadi"
