"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aci","ACIAD1486","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Acinetobacter sp. ADP1"
"aci","ACIAD1488","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Acinetobacter sp. ADP1"
"aci","ACIAD1500","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Acinetobacter sp. ADP1"
"aci","ACIAD1505","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Acinetobacter sp. ADP1"
"aci","ACIAD1506","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Acinetobacter sp. ADP1"
"aci","ACIAD1507","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Acinetobacter sp. ADP1"
"aci","ACIAD1508","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Acinetobacter sp. ADP1"
"aci","ACIAD1509","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Acinetobacter sp. ADP1"
"aci","ACIAD1518","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Acinetobacter sp. ADP1"
"aci","ACIAD1520","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Acinetobacter sp. ADP1"
"aci","ACIAD1521","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Acinetobacter sp. ADP1"
"aci","ACIAD1522","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Acinetobacter sp. ADP1"
"aci","ACIAD1523","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Acinetobacter sp. ADP1"
"aci","ACIAD1524","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Acinetobacter sp. ADP1"
"aci","ACIAD1525","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Acinetobacter sp. ADP1"
"aci","ACIAD1526","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Acinetobacter sp. ADP1"
"aci","ACIAD1527","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Acinetobacter sp. ADP1"
"aci","ACIAD1531","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Acinetobacter sp. ADP1"
"aci","ACIAD1535","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Acinetobacter sp. ADP1"
"aci","ACIAD1540","K22003","N/A","","N/A","N/A","Acinetobacter sp. ADP1"
"aci","ACIAD1548","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter sp. ADP1"
"aci","ACIAD1566","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Acinetobacter sp. ADP1"
"aci","ACIAD1568","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Acinetobacter sp. ADP1"
"aci","ACIAD1569","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter sp. ADP1"
"aci","ACIAD1570","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Acinetobacter sp. ADP1"
"aci","ACIAD1572","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Acinetobacter sp. ADP1"
"aci","ACIAD1577","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Acinetobacter sp. ADP1"
"aci","ACIAD1578","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Acinetobacter sp. ADP1"
"aci","ACIAD1580","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Acinetobacter sp. ADP1"
"aci","ACIAD1582","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Acinetobacter sp. ADP1"
"aci","ACIAD1584","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Acinetobacter sp. ADP1"
"aci","ACIAD1586","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Acinetobacter sp. ADP1"
"aci","ACIAD1587","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Acinetobacter sp. ADP1"
"aci","ACIAD1592","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Acinetobacter sp. ADP1"
"aci","ACIAD1593","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Acinetobacter sp. ADP1"
"aci","ACIAD1598","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Acinetobacter sp. ADP1"
"aci","ACIAD1601","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Acinetobacter sp. ADP1"
"aci","ACIAD1604","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Acinetobacter sp. ADP1"
"aci","ACIAD1605","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Acinetobacter sp. ADP1"
"aci","ACIAD1606","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Acinetobacter sp. ADP1"
"aci","ACIAD1608","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Acinetobacter sp. ADP1"
"aci","ACIAD1611","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Acinetobacter sp. ADP1"
"aci","ACIAD1612","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter sp. ADP1"
"aci","ACIAD1615","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Acinetobacter sp. ADP1"
"aci","ACIAD1616","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Acinetobacter sp. ADP1"
"aci","ACIAD1618","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Acinetobacter sp. ADP1"
"aci","ACIAD1627","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Acinetobacter sp. ADP1"
"aci","ACIAD1637","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Acinetobacter sp. ADP1"
"aci","ACIAD1642","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Acinetobacter sp. ADP1"
"aci","ACIAD1646","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Acinetobacter sp. ADP1"
"aci","ACIAD1660","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Acinetobacter sp. ADP1"
"aci","ACIAD1662","K01738","cysK","cysteine synthase A","0.0899","0.1017","Acinetobacter sp. ADP1"
"aci","ACIAD1664","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Acinetobacter sp. ADP1"
"aci","ACIAD1669","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Acinetobacter sp. ADP1"
"aci","ACIAD1689","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter sp. ADP1"
"aci","ACIAD1690","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Acinetobacter sp. ADP1"
"aci","ACIAD1693","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Acinetobacter sp. ADP1"
"aci","ACIAD1695","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Acinetobacter sp. ADP1"
"aci","ACIAD1696","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Acinetobacter sp. ADP1"
"aci","ACIAD1704","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Acinetobacter sp. ADP1"
"aci","ACIAD1705","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Acinetobacter sp. ADP1"
"aci","ACIAD1706","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Acinetobacter sp. ADP1"
"aci","ACIAD1707","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Acinetobacter sp. ADP1"
"aci","ACIAD1708","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Acinetobacter sp. ADP1"
"aci","ACIAD1710","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Acinetobacter sp. ADP1"
"aci","ACIAD1711","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Acinetobacter sp. ADP1"
"aci","ACIAD1712","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Acinetobacter sp. ADP1"
"aci","ACIAD1713","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Acinetobacter sp. ADP1"
"aci","ACIAD1714","K09483","quiC","3-dehydroshikimate dehydratase","0.0000 ","0.0448","Acinetobacter sp. ADP1"
"aci","ACIAD1716","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Acinetobacter sp. ADP1"
"aci","ACIAD1719","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Acinetobacter sp. ADP1"
"aci","ACIAD1723","K00255","ACADL","long-chain-acyl-CoA dehydrogenase","0.0157","0.0246","Acinetobacter sp. ADP1"
"aci","ACIAD1725","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Acinetobacter sp. ADP1"
"aci","ACIAD1726","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Acinetobacter sp. ADP1"
"aci","ACIAD1736","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Acinetobacter sp. ADP1"
"aci","ACIAD1737","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Acinetobacter sp. ADP1"
"aci","ACIAD1738","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Acinetobacter sp. ADP1"
"aci","ACIAD1740","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Acinetobacter sp. ADP1"
"aci","ACIAD1744","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Acinetobacter sp. ADP1"
"aci","ACIAD1749","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Acinetobacter sp. ADP1"
"aci","ACIAD1750","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Acinetobacter sp. ADP1"
"aci","ACIAD1763","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Acinetobacter sp. ADP1"
"aci","ACIAD1765","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Acinetobacter sp. ADP1"
"aci","ACIAD1766","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Acinetobacter sp. ADP1"
"aci","ACIAD1767","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Acinetobacter sp. ADP1"
"aci","ACIAD1768","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Acinetobacter sp. ADP1"
"aci","ACIAD1769","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Acinetobacter sp. ADP1"
"aci","ACIAD1774","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Acinetobacter sp. ADP1"
"aci","ACIAD1775","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Acinetobacter sp. ADP1"
"aci","ACIAD1782","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Acinetobacter sp. ADP1"
"aci","ACIAD1783","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Acinetobacter sp. ADP1"
"aci","ACIAD1809","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Acinetobacter sp. ADP1"
"aci","ACIAD1818","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Acinetobacter sp. ADP1"
"aci","ACIAD1825","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Acinetobacter sp. ADP1"
"aci","ACIAD1829","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Acinetobacter sp. ADP1"
"aci","ACIAD1873","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Acinetobacter sp. ADP1"
"aci","ACIAD1876","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Acinetobacter sp. ADP1"
"aci","ACIAD1878","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Acinetobacter sp. ADP1"
"aci","ACIAD1879","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Acinetobacter sp. ADP1"
"aci","ACIAD1890","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Acinetobacter sp. ADP1"
"aci","ACIAD1891","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Acinetobacter sp. ADP1"
"aci","ACIAD1892","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Acinetobacter sp. ADP1"
"aci","ACIAD1895","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Acinetobacter sp. ADP1"
"aci","ACIAD1899","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Acinetobacter sp. ADP1"
"aci","ACIAD1900","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Acinetobacter sp. ADP1"
"aci","ACIAD1901","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter sp. ADP1"
"aci","ACIAD1902","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Acinetobacter sp. ADP1"
"aci","ACIAD1904","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Acinetobacter sp. ADP1"
"aci","ACIAD1906","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Acinetobacter sp. ADP1"
"aci","ACIAD1907","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Acinetobacter sp. ADP1"
"aci","ACIAD1908","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Acinetobacter sp. ADP1"
"aci","ACIAD1910","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Acinetobacter sp. ADP1"
"aci","ACIAD1911","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Acinetobacter sp. ADP1"
"aci","ACIAD1920","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Acinetobacter sp. ADP1"
"aci","ACIAD1922","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Acinetobacter sp. ADP1"
"aci","ACIAD1923","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Acinetobacter sp. ADP1"
"aci","ACIAD1925","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Acinetobacter sp. ADP1"
"aci","ACIAD1927","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Acinetobacter sp. ADP1"
"aci","ACIAD1937","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acinetobacter sp. ADP1"
"aci","ACIAD1938","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acinetobacter sp. ADP1"
"aci","ACIAD1939","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acinetobacter sp. ADP1"
"aci","ACIAD1940","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acinetobacter sp. ADP1"
"aci","ACIAD1941","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acinetobacter sp. ADP1"
"aci","ACIAD1945","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Acinetobacter sp. ADP1"
"aci","ACIAD1950","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Acinetobacter sp. ADP1"
"aci","ACIAD1970","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Acinetobacter sp. ADP1"
"aci","ACIAD1976","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acinetobacter sp. ADP1"
"aci","ACIAD1977","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter sp. ADP1"
"aci","ACIAD1980","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Acinetobacter sp. ADP1"
"aci","ACIAD1990","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Acinetobacter sp. ADP1"
"aci","ACIAD1992","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Acinetobacter sp. ADP1"
"aci","ACIAD1993","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Acinetobacter sp. ADP1"
"aci","ACIAD1996","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Acinetobacter sp. ADP1"
"aci","ACIAD1998","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Acinetobacter sp. ADP1"
"aci","ACIAD1999","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Acinetobacter sp. ADP1"
"aci","ACIAD2001","K01689","ENO, eno","enolase","0.4306","0.5736","Acinetobacter sp. ADP1"
"aci","ACIAD2002","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Acinetobacter sp. ADP1"
"aci","ACIAD2003","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Acinetobacter sp. ADP1"
"aci","ACIAD2008","K01256","pepN","aminopeptidase N","0.0298","0.0588","Acinetobacter sp. ADP1"
"aci","ACIAD2011","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Acinetobacter sp. ADP1"
"aci","ACIAD2013","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Acinetobacter sp. ADP1"
"aci","ACIAD2015","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Acinetobacter sp. ADP1"
"aci","ACIAD2018","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Acinetobacter sp. ADP1"
"aci","ACIAD2019","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Acinetobacter sp. ADP1"
"aci","ACIAD2026","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Acinetobacter sp. ADP1"
"aci","ACIAD2028","K01736","aroC","chorismate synthase","0.1496","0.1733","Acinetobacter sp. ADP1"
"aci","ACIAD2035","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Acinetobacter sp. ADP1"
"aci","ACIAD2037","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Acinetobacter sp. ADP1"
"aci","ACIAD2041","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Acinetobacter sp. ADP1"
"aci","ACIAD2045","K01012","bioB","biotin synthase","0.0544","0.1254","Acinetobacter sp. ADP1"
"aci","ACIAD2048","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Acinetobacter sp. ADP1"
"aci","ACIAD2056","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Acinetobacter sp. ADP1"
"aci","ACIAD2058","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Acinetobacter sp. ADP1"
"aci","ACIAD2059","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Acinetobacter sp. ADP1"
"aci","ACIAD2061","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Acinetobacter sp. ADP1"
"aci","ACIAD2062","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter sp. ADP1"
"aci","ACIAD2068","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter sp. ADP1"
"aci","ACIAD2069","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Acinetobacter sp. ADP1"
"aci","ACIAD2070","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Acinetobacter sp. ADP1"
"aci","ACIAD2078","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Acinetobacter sp. ADP1"
"aci","ACIAD2079","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Acinetobacter sp. ADP1"
"aci","ACIAD2080","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Acinetobacter sp. ADP1"
"aci","ACIAD2085","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Acinetobacter sp. ADP1"
"aci","ACIAD2087","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Acinetobacter sp. ADP1"
"aci","ACIAD2088","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Acinetobacter sp. ADP1"
"aci","ACIAD2089","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Acinetobacter sp. ADP1"
"aci","ACIAD2091","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Acinetobacter sp. ADP1"
"aci","ACIAD2210","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Acinetobacter sp. ADP1"
"aci","ACIAD2213","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Acinetobacter sp. ADP1"
"aci","ACIAD2214","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Acinetobacter sp. ADP1"
"aci","ACIAD2220","K01270","pepD","dipeptidase D","0.0472","0.0460","Acinetobacter sp. ADP1"
"aci","ACIAD2222","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Acinetobacter sp. ADP1"
"aci","ACIAD2223","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Acinetobacter sp. ADP1"
"aci","ACIAD2226","K00255","ACADL","long-chain-acyl-CoA dehydrogenase","0.0157","0.0246","Acinetobacter sp. ADP1"
"aci","ACIAD2227","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Acinetobacter sp. ADP1"
"aci","ACIAD2231","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Acinetobacter sp. ADP1"
"aci","ACIAD2234","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Acinetobacter sp. ADP1"
"aci","ACIAD2238","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Acinetobacter sp. ADP1"
"aci","ACIAD2241","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Acinetobacter sp. ADP1"
"aci","ACIAD2248","K16841","hpxA","allantoin racemase","0.0044","0.0534","Acinetobacter sp. ADP1"
"aci","ACIAD2255","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Acinetobacter sp. ADP1"
"aci","ACIAD2257","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Acinetobacter sp. ADP1"
"aci","ACIAD2261","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Acinetobacter sp. ADP1"
"aci","ACIAD2269","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Acinetobacter sp. ADP1"
"aci","ACIAD2274","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Acinetobacter sp. ADP1"
"aci","ACIAD2275","K03644","lipA","lipoyl synthase","0.2427","0.2360","Acinetobacter sp. ADP1"
"aci","ACIAD2277","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Acinetobacter sp. ADP1"
"aci","ACIAD2278","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Acinetobacter sp. ADP1"
"aci","ACIAD2282","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Acinetobacter sp. ADP1"
"aci","ACIAD2283","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Acinetobacter sp. ADP1"
"aci","ACIAD2287","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Acinetobacter sp. ADP1"
"aci","ACIAD2290","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Acinetobacter sp. ADP1"
"aci","ACIAD2291","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Acinetobacter sp. ADP1"
"aci","ACIAD2296","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Acinetobacter sp. ADP1"
"aci","ACIAD2312","K06187","recR","recombination protein RecR","0.0040","0.0446","Acinetobacter sp. ADP1"
"aci","ACIAD2314","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Acinetobacter sp. ADP1"
"aci","ACIAD2316","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Acinetobacter sp. ADP1"
"aci","ACIAD2324","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Acinetobacter sp. ADP1"
"aci","ACIAD2330","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Acinetobacter sp. ADP1"
"aci","ACIAD2335","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Acinetobacter sp. ADP1"
"aci","ACIAD2339","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Acinetobacter sp. ADP1"
"aci","ACIAD2341","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Acinetobacter sp. ADP1"
"aci","ACIAD2347","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Acinetobacter sp. ADP1"
"aci","ACIAD2348","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Acinetobacter sp. ADP1"
"aci","ACIAD2352","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Acinetobacter sp. ADP1"
"aci","ACIAD2353","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Acinetobacter sp. ADP1"
"aci","ACIAD2354","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Acinetobacter sp. ADP1"
"aci","ACIAD2355","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Acinetobacter sp. ADP1"
