"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lxy","O159_14030","K01129","dgt","dGTPase","0.0000 ","0.0331","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_14070","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_14080","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_14100","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_14370","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_14380","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_14420","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_14460","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_14470","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_14480","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_14490","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_14520","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_14550","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_14580","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_14590","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_14630","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_14640","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_14660","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_14680","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_14700","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_14720","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_14740","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_14830","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_14840","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_14920","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_14955","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_14960","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_15035","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_15070","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_15090","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_15110","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_15130","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_15140","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_15160","K08300","rne","ribonuclease E","0.0750","0.0549","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_15180","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_15200","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_15210","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_15240","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_15353","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_15357","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_15400","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_15410","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_15420","K01256","pepN","aminopeptidase N","0.0298","0.0588","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_15500","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_15580","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_15610","K01916","nadE","NAD+ synthase","0.6496","0.4952","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_15635","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_15740","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_15750","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_15760","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_15790","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_15800","K03644","lipA","lipoyl synthase","0.2427","0.2360","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_15830","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_15870","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_15880","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_15920","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_15950","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_15960","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_15990","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_16000","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_16010","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_16020","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_16030","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_16040","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_16050","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_16060","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_16100","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_16110","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_16150","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_16160","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_16180","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_16200","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_16220","K03101","lspA","signal peptidase II","0.2338","0.2223","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_16290","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_16300","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_16310","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_16320","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_16330","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_16340","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_16350","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_16400","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_16440","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_16450","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_16460","K00845","glk","glucokinase","0.0051","0.0269","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_16470","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_16500","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_17170","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_17210","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_17360","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_17420","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_17490","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_17500","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_17510","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_17560","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_17570","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_17580","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_17590","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_17620","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_17630","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_17680","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_17690","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_17700","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_17720","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_17730","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_17740","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_17750","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_17760","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_17770","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_18070","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_18080","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_18100","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_18170","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_18180","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_18375","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_18390","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_18410","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_18460","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_18520","K03553","recA","recombination protein RecA","0.0156","0.0636","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_18550","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_18560","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_18580","K12574","rnj","ribonuclease J","0.1142","0.0776","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_18590","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_18630","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_18690","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_18700","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_18710","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_18720","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_18800","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_18810","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_18820","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_18830","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_18890","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_18910","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_18920","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_18930","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_18960","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_18970","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_18980","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_19000","K03517","nadA","quinolinate synthase","0.0463","0.1954","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_19010","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_19020","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_19030","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_19110","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_19150","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_19160","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_19180","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_19230","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_19240","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_19250","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_19270","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_19280","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_19340","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_19390","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_19640","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_19690","K01689","ENO, eno","enolase","0.4306","0.5736","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_19700","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_19760","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_19770","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_19790","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_19810","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_19830","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_19840","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_19860","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_19980","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_20000","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_20160","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_20170","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_20180","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_20190","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_20200","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_20210","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_20220","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_20230","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_20270","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_20310","K01738","cysK","cysteine synthase A","0.0899","0.1017","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_20320","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_20340","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_20350","K00872","thrB1","homoserine kinase","0.0895","0.1017","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_20360","K01733","thrC","threonine synthase","0.1110","0.1922","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_20370","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_20380","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_20400","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_20415","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_20620","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_20985","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Leifsonia xyli subsp. cynodontis DSM 46306"
"lxy","O159_21010","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Leifsonia xyli subsp. cynodontis DSM 46306"
