"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"meta","Y590_08050","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Methylobacterium sp. AMS5"
"meta","Y590_08055","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Methylobacterium sp. AMS5"
"meta","Y590_08070","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium sp. AMS5"
"meta","Y590_08075","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Methylobacterium sp. AMS5"
"meta","Y590_08125","K19837","atzE","biuret amidohydrolase","0.0000 ","0.0465","Methylobacterium sp. AMS5"
"meta","Y590_08180","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Methylobacterium sp. AMS5"
"meta","Y590_08260","K09024","rutF","flavin reductase","0.0000 ","0.1246","Methylobacterium sp. AMS5"
"meta","Y590_08265","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Methylobacterium sp. AMS5"
"meta","Y590_08270","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Methylobacterium sp. AMS5"
"meta","Y590_08275","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Methylobacterium sp. AMS5"
"meta","Y590_08280","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Methylobacterium sp. AMS5"
"meta","Y590_08290","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Methylobacterium sp. AMS5"
"meta","Y590_08295","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Methylobacterium sp. AMS5"
"meta","Y590_08315","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Methylobacterium sp. AMS5"
"meta","Y590_08340","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylobacterium sp. AMS5"
"meta","Y590_08385","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Methylobacterium sp. AMS5"
"meta","Y590_08395","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Methylobacterium sp. AMS5"
"meta","Y590_08410","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Methylobacterium sp. AMS5"
"meta","Y590_08425","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Methylobacterium sp. AMS5"
"meta","Y590_08460","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Methylobacterium sp. AMS5"
"meta","Y590_08465","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Methylobacterium sp. AMS5"
"meta","Y590_08480","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Methylobacterium sp. AMS5"
"meta","Y590_08540","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Methylobacterium sp. AMS5"
"meta","Y590_08565","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Methylobacterium sp. AMS5"
"meta","Y590_08580","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Methylobacterium sp. AMS5"
"meta","Y590_08585","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Methylobacterium sp. AMS5"
"meta","Y590_08600","K14067","mtkA","malate-CoA ligase subunit beta","0.0000 ","0.0203","Methylobacterium sp. AMS5"
"meta","Y590_08605","K08692","mtkB","malate-CoA ligase subunit alpha","0.0000 ","0.0203","Methylobacterium sp. AMS5"
"meta","Y590_08610","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Methylobacterium sp. AMS5"
"meta","Y590_08615","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Methylobacterium sp. AMS5"
"meta","Y590_08635","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Methylobacterium sp. AMS5"
"meta","Y590_08640","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Methylobacterium sp. AMS5"
"meta","Y590_08675","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Methylobacterium sp. AMS5"
"meta","Y590_08680","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Methylobacterium sp. AMS5"
"meta","Y590_08685","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Methylobacterium sp. AMS5"
"meta","Y590_08735","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Methylobacterium sp. AMS5"
"meta","Y590_08740","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Methylobacterium sp. AMS5"
"meta","Y590_08745","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Methylobacterium sp. AMS5"
"meta","Y590_08750","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Methylobacterium sp. AMS5"
"meta","Y590_08760","K10714","mtdB","methylene-tetrahydromethanopterin dehydrogenase","0.0000 ","0.0203","Methylobacterium sp. AMS5"
"meta","Y590_08770","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Methylobacterium sp. AMS5"
"meta","Y590_08780","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Methylobacterium sp. AMS5"
"meta","Y590_08785","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Methylobacterium sp. AMS5"
"meta","Y590_08790","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methylobacterium sp. AMS5"
"meta","Y590_08920","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Methylobacterium sp. AMS5"
"meta","Y590_08960","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Methylobacterium sp. AMS5"
"meta","Y590_08985","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Methylobacterium sp. AMS5"
"meta","Y590_08990","K01839","deoB","phosphopentomutase","0.0018","0.0086","Methylobacterium sp. AMS5"
"meta","Y590_09015","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Methylobacterium sp. AMS5"
"meta","Y590_09040","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Methylobacterium sp. AMS5"
"meta","Y590_09060","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Methylobacterium sp. AMS5"
"meta","Y590_09075","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Methylobacterium sp. AMS5"
"meta","Y590_09180","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Methylobacterium sp. AMS5"
"meta","Y590_09190","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Methylobacterium sp. AMS5"
"meta","Y590_09195","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Methylobacterium sp. AMS5"
"meta","Y590_09285","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Methylobacterium sp. AMS5"
"meta","Y590_09290","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Methylobacterium sp. AMS5"
"meta","Y590_09295","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methylobacterium sp. AMS5"
"meta","Y590_09305","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Methylobacterium sp. AMS5"
"meta","Y590_09315","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Methylobacterium sp. AMS5"
"meta","Y590_09340","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Methylobacterium sp. AMS5"
"meta","Y590_09345","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Methylobacterium sp. AMS5"
"meta","Y590_09360","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Methylobacterium sp. AMS5"
"meta","Y590_09365","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Methylobacterium sp. AMS5"
"meta","Y590_09435","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Methylobacterium sp. AMS5"
"meta","Y590_09475","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Methylobacterium sp. AMS5"
"meta","Y590_09490","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Methylobacterium sp. AMS5"
"meta","Y590_09500","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Methylobacterium sp. AMS5"
"meta","Y590_09530","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Methylobacterium sp. AMS5"
"meta","Y590_09550","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Methylobacterium sp. AMS5"
"meta","Y590_09565","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Methylobacterium sp. AMS5"
"meta","Y590_09580","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Methylobacterium sp. AMS5"
"meta","Y590_09585","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Methylobacterium sp. AMS5"
"meta","Y590_09605","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Methylobacterium sp. AMS5"
"meta","Y590_09670","K00703","glgA","starch synthase","0.0067","0.0092","Methylobacterium sp. AMS5"
"meta","Y590_09675","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Methylobacterium sp. AMS5"
"meta","Y590_09680","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Methylobacterium sp. AMS5"
"meta","Y590_09710","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methylobacterium sp. AMS5"
"meta","Y590_09755","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Methylobacterium sp. AMS5"
"meta","Y590_09775","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methylobacterium sp. AMS5"
"meta","Y590_09795","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Methylobacterium sp. AMS5"
"meta","Y590_09800","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Methylobacterium sp. AMS5"
"meta","Y590_09840","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Methylobacterium sp. AMS5"
"meta","Y590_09845","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Methylobacterium sp. AMS5"
"meta","Y590_09860","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Methylobacterium sp. AMS5"
"meta","Y590_09865","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Methylobacterium sp. AMS5"
"meta","Y590_09875","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Methylobacterium sp. AMS5"
"meta","Y590_09880","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Methylobacterium sp. AMS5"
"meta","Y590_09892","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Methylobacterium sp. AMS5"
"meta","Y590_09905","K09903","pyrH","uridylate kinase","0.8789","0.5971","Methylobacterium sp. AMS5"
"meta","Y590_09910","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Methylobacterium sp. AMS5"
"meta","Y590_09930","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Methylobacterium sp. AMS5"
"meta","Y590_09940","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Methylobacterium sp. AMS5"
"meta","Y590_09945","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Methylobacterium sp. AMS5"
"meta","Y590_09950","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Methylobacterium sp. AMS5"
"meta","Y590_09955","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Methylobacterium sp. AMS5"
"meta","Y590_09975","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Methylobacterium sp. AMS5"
"meta","Y590_09990","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methylobacterium sp. AMS5"
"meta","Y590_09995","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methylobacterium sp. AMS5"
"meta","Y590_10020","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Methylobacterium sp. AMS5"
"meta","Y590_10065","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Methylobacterium sp. AMS5"
"meta","Y590_10087","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Methylobacterium sp. AMS5"
"meta","Y590_10088","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Methylobacterium sp. AMS5"
"meta","Y590_10100","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Methylobacterium sp. AMS5"
"meta","Y590_10110","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Methylobacterium sp. AMS5"
"meta","Y590_10170","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Methylobacterium sp. AMS5"
"meta","Y590_10205","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Methylobacterium sp. AMS5"
"meta","Y590_10210","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Methylobacterium sp. AMS5"
"meta","Y590_10220","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Methylobacterium sp. AMS5"
"meta","Y590_10235","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Methylobacterium sp. AMS5"
"meta","Y590_10265","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Methylobacterium sp. AMS5"
"meta","Y590_10305","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Methylobacterium sp. AMS5"
"meta","Y590_10360","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Methylobacterium sp. AMS5"
"meta","Y590_10365","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Methylobacterium sp. AMS5"
"meta","Y590_10380","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Methylobacterium sp. AMS5"
"meta","Y590_10385","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Methylobacterium sp. AMS5"
"meta","Y590_10390","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Methylobacterium sp. AMS5"
"meta","Y590_10395","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Methylobacterium sp. AMS5"
"meta","Y590_10400","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Methylobacterium sp. AMS5"
"meta","Y590_10405","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Methylobacterium sp. AMS5"
"meta","Y590_10410","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Methylobacterium sp. AMS5"
"meta","Y590_10412","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Methylobacterium sp. AMS5"
"meta","Y590_10420","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Methylobacterium sp. AMS5"
"meta","Y590_10425","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Methylobacterium sp. AMS5"
"meta","Y590_10430","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Methylobacterium sp. AMS5"
"meta","Y590_10450","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Methylobacterium sp. AMS5"
"meta","Y590_10455","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Methylobacterium sp. AMS5"
"meta","Y590_10465","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Methylobacterium sp. AMS5"
"meta","Y590_10470","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Methylobacterium sp. AMS5"
"meta","Y590_10475","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Methylobacterium sp. AMS5"
"meta","Y590_10480","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Methylobacterium sp. AMS5"
"meta","Y590_10485","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Methylobacterium sp. AMS5"
"meta","Y590_10490","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Methylobacterium sp. AMS5"
"meta","Y590_10495","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Methylobacterium sp. AMS5"
"meta","Y590_10500","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Methylobacterium sp. AMS5"
"meta","Y590_10505","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Methylobacterium sp. AMS5"
"meta","Y590_10510","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Methylobacterium sp. AMS5"
"meta","Y590_10515","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Methylobacterium sp. AMS5"
"meta","Y590_10520","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Methylobacterium sp. AMS5"
"meta","Y590_10525","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Methylobacterium sp. AMS5"
"meta","Y590_10530","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Methylobacterium sp. AMS5"
"meta","Y590_10590","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methylobacterium sp. AMS5"
"meta","Y590_10595","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Methylobacterium sp. AMS5"
"meta","Y590_10710","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Methylobacterium sp. AMS5"
"meta","Y590_10730","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Methylobacterium sp. AMS5"
"meta","Y590_10735","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Methylobacterium sp. AMS5"
"meta","Y590_10740","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Methylobacterium sp. AMS5"
"meta","Y590_10750","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Methylobacterium sp. AMS5"
"meta","Y590_10755","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Methylobacterium sp. AMS5"
"meta","Y590_10760","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Methylobacterium sp. AMS5"
"meta","Y590_10775","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Methylobacterium sp. AMS5"
"meta","Y590_10880","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Methylobacterium sp. AMS5"
"meta","Y590_10885","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Methylobacterium sp. AMS5"
"meta","Y590_10915","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Methylobacterium sp. AMS5"
"meta","Y590_10920","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Methylobacterium sp. AMS5"
"meta","Y590_10925","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Methylobacterium sp. AMS5"
"meta","Y590_10990","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Methylobacterium sp. AMS5"
"meta","Y590_10995","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium sp. AMS5"
"meta","Y590_11045","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Methylobacterium sp. AMS5"
"meta","Y590_11060","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methylobacterium sp. AMS5"
"meta","Y590_11070","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Methylobacterium sp. AMS5"
"meta","Y590_11085","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Methylobacterium sp. AMS5"
"meta","Y590_11110","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Methylobacterium sp. AMS5"
"meta","Y590_11140","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium sp. AMS5"
"meta","Y590_11145","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Methylobacterium sp. AMS5"
"meta","Y590_11185","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Methylobacterium sp. AMS5"
"meta","Y590_11195","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Methylobacterium sp. AMS5"
"meta","Y590_11200","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Methylobacterium sp. AMS5"
"meta","Y590_11205","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Methylobacterium sp. AMS5"
"meta","Y590_11210","K03101","lspA","signal peptidase II","0.2338","0.2223","Methylobacterium sp. AMS5"
"meta","Y590_11245","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Methylobacterium sp. AMS5"
"meta","Y590_11295","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Methylobacterium sp. AMS5"
"meta","Y590_11335","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Methylobacterium sp. AMS5"
"meta","Y590_11350","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Methylobacterium sp. AMS5"
"meta","Y590_11360","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Methylobacterium sp. AMS5"
"meta","Y590_11370","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Methylobacterium sp. AMS5"
"meta","Y590_11380","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Methylobacterium sp. AMS5"
"meta","Y590_11385","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Methylobacterium sp. AMS5"
"meta","Y590_11400","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Methylobacterium sp. AMS5"
"meta","Y590_11415","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Methylobacterium sp. AMS5"
"meta","Y590_11425","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Methylobacterium sp. AMS5"
"meta","Y590_11430","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Methylobacterium sp. AMS5"
"meta","Y590_11435","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Methylobacterium sp. AMS5"
"meta","Y590_11455","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Methylobacterium sp. AMS5"
"meta","Y590_11460","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Methylobacterium sp. AMS5"
"meta","Y590_11465","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methylobacterium sp. AMS5"
"meta","Y590_11470","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methylobacterium sp. AMS5"
"meta","Y590_11490","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Methylobacterium sp. AMS5"
"meta","Y590_11510","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium sp. AMS5"
"meta","Y590_11525","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium sp. AMS5"
"meta","Y590_11530","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Methylobacterium sp. AMS5"
"meta","Y590_11535","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Methylobacterium sp. AMS5"
"meta","Y590_11555","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Methylobacterium sp. AMS5"
"meta","Y590_11560","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Methylobacterium sp. AMS5"
"meta","Y590_11565","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Methylobacterium sp. AMS5"
"meta","Y590_11570","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Methylobacterium sp. AMS5"
"meta","Y590_11585","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Methylobacterium sp. AMS5"
"meta","Y590_11610","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Methylobacterium sp. AMS5"
"meta","Y590_11615","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Methylobacterium sp. AMS5"
"meta","Y590_11670","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methylobacterium sp. AMS5"
"meta","Y590_11695","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Methylobacterium sp. AMS5"
"meta","Y590_11735","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Methylobacterium sp. AMS5"
"meta","Y590_11740","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methylobacterium sp. AMS5"
"meta","Y590_11765","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Methylobacterium sp. AMS5"
"meta","Y590_11785","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Methylobacterium sp. AMS5"
"meta","Y590_11910","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Methylobacterium sp. AMS5"
"meta","Y590_11915","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Methylobacterium sp. AMS5"
"meta","Y590_11925","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Methylobacterium sp. AMS5"
"meta","Y590_11935","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Methylobacterium sp. AMS5"
"meta","Y590_11945","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Methylobacterium sp. AMS5"
"meta","Y590_11950","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Methylobacterium sp. AMS5"
"meta","Y590_11965","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Methylobacterium sp. AMS5"
