"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pbt","ING2E5B_1458","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Fermentimonas caenicola"
"pbt","ING2E5B_1459","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Fermentimonas caenicola"
"pbt","ING2E5B_1462","K00845","glk","glucokinase","0.0051","0.0269","Fermentimonas caenicola"
"pbt","ING2E5B_1464","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Fermentimonas caenicola"
"pbt","ING2E5B_1529","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Fermentimonas caenicola"
"pbt","ING2E5B_1537","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Fermentimonas caenicola"
"pbt","ING2E5B_1540","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Fermentimonas caenicola"
"pbt","ING2E5B_1544","K07405","E3.2.1.1A","alpha-amylase","0.0206","0.0072","Fermentimonas caenicola"
"pbt","ING2E5B_1545","K18682","rny","ribonucrease Y","0.0239","0.0353","Fermentimonas caenicola"
"pbt","ING2E5B_1554","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Fermentimonas caenicola"
"pbt","ING2E5B_1555","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Fermentimonas caenicola"
"pbt","ING2E5B_1556","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Fermentimonas caenicola"
"pbt","ING2E5B_1557","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Fermentimonas caenicola"
"pbt","ING2E5B_1560","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Fermentimonas caenicola"
"pbt","ING2E5B_1561","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Fermentimonas caenicola"
"pbt","ING2E5B_1562","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Fermentimonas caenicola"
"pbt","ING2E5B_1563","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Fermentimonas caenicola"
"pbt","ING2E5B_1564","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Fermentimonas caenicola"
"pbt","ING2E5B_1565","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Fermentimonas caenicola"
"pbt","ING2E5B_1569","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Fermentimonas caenicola"
"pbt","ING2E5B_1570","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Fermentimonas caenicola"
"pbt","ING2E5B_1572","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Fermentimonas caenicola"
"pbt","ING2E5B_1574","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Fermentimonas caenicola"
"pbt","ING2E5B_1579","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Fermentimonas caenicola"
"pbt","ING2E5B_1582","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Fermentimonas caenicola"
"pbt","ING2E5B_1583","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Fermentimonas caenicola"
"pbt","ING2E5B_1586","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Fermentimonas caenicola"
"pbt","ING2E5B_1587","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Fermentimonas caenicola"
"pbt","ING2E5B_1588","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Fermentimonas caenicola"
"pbt","ING2E5B_1589","K05349","bglX","beta-glucosidase","0.0024","0.0063","Fermentimonas caenicola"
"pbt","ING2E5B_1590","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Fermentimonas caenicola"
"pbt","ING2E5B_1592","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Fermentimonas caenicola"
"pbt","ING2E5B_1593","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Fermentimonas caenicola"
"pbt","ING2E5B_1601","K21619","uxaE","tagaturonate epimerase","0.0000 ","0.0266","Fermentimonas caenicola"
"pbt","ING2E5B_1605","K03553","recA","recombination protein RecA","0.0156","0.0636","Fermentimonas caenicola"
"pbt","ING2E5B_1611","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Fermentimonas caenicola"
"pbt","ING2E5B_1613","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Fermentimonas caenicola"
"pbt","ING2E5B_1614","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Fermentimonas caenicola"
"pbt","ING2E5B_1619","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Fermentimonas caenicola"
"pbt","ING2E5B_1621","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Fermentimonas caenicola"
"pbt","ING2E5B_1622","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Fermentimonas caenicola"
"pbt","ING2E5B_1623","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Fermentimonas caenicola"
"pbt","ING2E5B_1624","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Fermentimonas caenicola"
"pbt","ING2E5B_1625","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Fermentimonas caenicola"
"pbt","ING2E5B_1627","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Fermentimonas caenicola"
"pbt","ING2E5B_1628","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Fermentimonas caenicola"
"pbt","ING2E5B_1630","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Fermentimonas caenicola"
"pbt","ING2E5B_1638","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Fermentimonas caenicola"
"pbt","ING2E5B_1641","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Fermentimonas caenicola"
"pbt","ING2E5B_1643","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Fermentimonas caenicola"
"pbt","ING2E5B_1649","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Fermentimonas caenicola"
"pbt","ING2E5B_1660","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Fermentimonas caenicola"
"pbt","ING2E5B_1663","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Fermentimonas caenicola"
"pbt","ING2E5B_1665","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Fermentimonas caenicola"
"pbt","ING2E5B_1666","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Fermentimonas caenicola"
"pbt","ING2E5B_1667","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Fermentimonas caenicola"
"pbt","ING2E5B_1671","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Fermentimonas caenicola"
"pbt","ING2E5B_1672","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Fermentimonas caenicola"
"pbt","ING2E5B_1673","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Fermentimonas caenicola"
"pbt","ING2E5B_1674","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Fermentimonas caenicola"
"pbt","ING2E5B_1683","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Fermentimonas caenicola"
"pbt","ING2E5B_1685","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Fermentimonas caenicola"
"pbt","ING2E5B_1686","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Fermentimonas caenicola"
"pbt","ING2E5B_1687","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Fermentimonas caenicola"
"pbt","ING2E5B_1723","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Fermentimonas caenicola"
"pbt","ING2E5B_1726","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Fermentimonas caenicola"
"pbt","ING2E5B_1727","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Fermentimonas caenicola"
"pbt","ING2E5B_1728","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Fermentimonas caenicola"
"pbt","ING2E5B_1729","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Fermentimonas caenicola"
"pbt","ING2E5B_1730","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Fermentimonas caenicola"
"pbt","ING2E5B_1732","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Fermentimonas caenicola"
"pbt","ING2E5B_1734","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Fermentimonas caenicola"
"pbt","ING2E5B_1735","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Fermentimonas caenicola"
"pbt","ING2E5B_1736","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Fermentimonas caenicola"
"pbt","ING2E5B_1738","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Fermentimonas caenicola"
"pbt","ING2E5B_1740","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Fermentimonas caenicola"
"pbt","ING2E5B_1742","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Fermentimonas caenicola"
"pbt","ING2E5B_1751","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Fermentimonas caenicola"
"pbt","ING2E5B_1758","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Fermentimonas caenicola"
"pbt","ING2E5B_1759","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Fermentimonas caenicola"
"pbt","ING2E5B_1760","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Fermentimonas caenicola"
"pbt","ING2E5B_1763","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Fermentimonas caenicola"
"pbt","ING2E5B_1765","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Fermentimonas caenicola"
"pbt","ING2E5B_1766","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Fermentimonas caenicola"
"pbt","ING2E5B_1767","K01689","ENO, eno","enolase","0.4306","0.5736","Fermentimonas caenicola"
"pbt","ING2E5B_1772","K01270","pepD","dipeptidase D","0.0472","0.0460","Fermentimonas caenicola"
"pbt","ING2E5B_1774","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Fermentimonas caenicola"
"pbt","ING2E5B_1775","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Fermentimonas caenicola"
"pbt","ING2E5B_1783","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Fermentimonas caenicola"
"pbt","ING2E5B_1795","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Fermentimonas caenicola"
"pbt","ING2E5B_1799","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Fermentimonas caenicola"
"pbt","ING2E5B_1802","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Fermentimonas caenicola"
"pbt","ING2E5B_1809","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Fermentimonas caenicola"
"pbt","ING2E5B_1810","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Fermentimonas caenicola"
"pbt","ING2E5B_1811","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Fermentimonas caenicola"
"pbt","ING2E5B_1812","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Fermentimonas caenicola"
"pbt","ING2E5B_1813","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Fermentimonas caenicola"
"pbt","ING2E5B_1814","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Fermentimonas caenicola"
"pbt","ING2E5B_1815","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Fermentimonas caenicola"
"pbt","ING2E5B_1817","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Fermentimonas caenicola"
"pbt","ING2E5B_1820","K03553","recA","recombination protein RecA","0.0156","0.0636","Fermentimonas caenicola"
"pbt","ING2E5B_1822","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Fermentimonas caenicola"
"pbt","ING2E5B_1823","K01738","cysK","cysteine synthase A","0.0899","0.1017","Fermentimonas caenicola"
"pbt","ING2E5B_1824","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Fermentimonas caenicola"
"pbt","ING2E5B_1826","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Fermentimonas caenicola"
"pbt","ING2E5B_1843","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Fermentimonas caenicola"
"pbt","ING2E5B_1844","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Fermentimonas caenicola"
"pbt","ING2E5B_1847","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Fermentimonas caenicola"
"pbt","ING2E5B_1849","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Fermentimonas caenicola"
"pbt","ING2E5B_1850","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Fermentimonas caenicola"
"pbt","ING2E5B_1862","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Fermentimonas caenicola"
"pbt","ING2E5B_1866","K00929","buk","butyrate kinase","0.0000 ","0.0006","Fermentimonas caenicola"
"pbt","ING2E5B_1869","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Fermentimonas caenicola"
"pbt","ING2E5B_1870","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Fermentimonas caenicola"
"pbt","ING2E5B_1872","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Fermentimonas caenicola"
"pbt","ING2E5B_1873","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Fermentimonas caenicola"
"pbt","ING2E5B_1876","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Fermentimonas caenicola"
"pbt","ING2E5B_1877","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Fermentimonas caenicola"
"pbt","ING2E5B_1878","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Fermentimonas caenicola"
"pbt","ING2E5B_1879","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Fermentimonas caenicola"
"pbt","ING2E5B_1880","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Fermentimonas caenicola"
"pbt","ING2E5B_1881","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Fermentimonas caenicola"
"pbt","ING2E5B_1882","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Fermentimonas caenicola"
"pbt","ING2E5B_1885","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Fermentimonas caenicola"
"pbt","ING2E5B_1889","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Fermentimonas caenicola"
"pbt","ING2E5B_1892","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Fermentimonas caenicola"
"pbt","ING2E5B_1893","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Fermentimonas caenicola"
"pbt","ING2E5B_1894","K00703","glgA","starch synthase","0.0067","0.0092","Fermentimonas caenicola"
"pbt","ING2E5B_1896","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Fermentimonas caenicola"
"pbt","ING2E5B_1900","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Fermentimonas caenicola"
"pbt","ING2E5B_1902","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Fermentimonas caenicola"
"pbt","ING2E5B_1903","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Fermentimonas caenicola"
"pbt","ING2E5B_1905","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Fermentimonas caenicola"
"pbt","ING2E5B_1906","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Fermentimonas caenicola"
"pbt","ING2E5B_1908","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Fermentimonas caenicola"
"pbt","ING2E5B_1912","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Fermentimonas caenicola"
"pbt","ING2E5B_1918","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Fermentimonas caenicola"
"pbt","ING2E5B_1927","K05349","bglX","beta-glucosidase","0.0024","0.0063","Fermentimonas caenicola"
"pbt","ING2E5B_1931","K02361","entC","isochorismate synthase","0.0206","0.0188","Fermentimonas caenicola"
"pbt","ING2E5B_1932","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Fermentimonas caenicola"
"pbt","ING2E5B_1933","K01661","menB","naphthoate synthase","0.0572","0.0673","Fermentimonas caenicola"
"pbt","ING2E5B_1935","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Fermentimonas caenicola"
"pbt","ING2E5B_1939","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Fermentimonas caenicola"
"pbt","ING2E5B_1944","K01129","dgt","dGTPase","0.0000 ","0.0331","Fermentimonas caenicola"
"pbt","ING2E5B_1945","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Fermentimonas caenicola"
"pbt","ING2E5B_1947","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Fermentimonas caenicola"
"pbt","ING2E5B_1948","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Fermentimonas caenicola"
"pbt","ING2E5B_1949","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Fermentimonas caenicola"
"pbt","ING2E5B_1952","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Fermentimonas caenicola"
"pbt","ING2E5B_1954","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Fermentimonas caenicola"
"pbt","ING2E5B_1956","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Fermentimonas caenicola"
"pbt","ING2E5B_1957","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Fermentimonas caenicola"
"pbt","ING2E5B_1958","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Fermentimonas caenicola"
"pbt","ING2E5B_1959","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Fermentimonas caenicola"
"pbt","ING2E5B_1962","K01493","comEB","dCMP deaminase","0.1422","0.1520","Fermentimonas caenicola"
"pbt","ING2E5B_1963","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Fermentimonas caenicola"
"pbt","ING2E5B_1970","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Fermentimonas caenicola"
"pbt","ING2E5B_1986","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Fermentimonas caenicola"
"pbt","ING2E5B_1990","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Fermentimonas caenicola"
"pbt","ING2E5B_1992","K03101","lspA","signal peptidase II","0.2338","0.2223","Fermentimonas caenicola"
"pbt","ING2E5B_1994","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Fermentimonas caenicola"
"pbt","ING2E5B_1995","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Fermentimonas caenicola"
"pbt","ING2E5B_2004","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Fermentimonas caenicola"
"pbt","ING2E5B_2014","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Fermentimonas caenicola"
"pbt","ING2E5B_2016","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Fermentimonas caenicola"
"pbt","ING2E5B_2020","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Fermentimonas caenicola"
"pbt","ING2E5B_2021","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Fermentimonas caenicola"
"pbt","ING2E5B_2026","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Fermentimonas caenicola"
"pbt","ING2E5B_2028","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Fermentimonas caenicola"
"pbt","ING2E5B_2032","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Fermentimonas caenicola"
"pbt","ING2E5B_2035","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Fermentimonas caenicola"
"pbt","ING2E5B_2041","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Fermentimonas caenicola"
"pbt","ING2E5B_2050","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Fermentimonas caenicola"
"pbt","ING2E5B_2051","K03644","lipA","lipoyl synthase","0.2427","0.2360","Fermentimonas caenicola"
"pbt","ING2E5B_2053","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Fermentimonas caenicola"
"pbt","ING2E5B_2056","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Fermentimonas caenicola"
"pbt","ING2E5B_2057","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Fermentimonas caenicola"
"pbt","ING2E5B_2058","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Fermentimonas caenicola"
"pbt","ING2E5B_2061","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Fermentimonas caenicola"
"pbt","ING2E5B_2064","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Fermentimonas caenicola"
"pbt","ING2E5B_2066","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Fermentimonas caenicola"
"pbt","ING2E5B_2074","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Fermentimonas caenicola"
"pbt","ING2E5B_2081","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Fermentimonas caenicola"
"pbt","ING2E5B_2087","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Fermentimonas caenicola"
"pbt","ING2E5B_2092","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Fermentimonas caenicola"
"pbt","ING2E5B_2093","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Fermentimonas caenicola"
"pbt","ING2E5B_2096","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Fermentimonas caenicola"
"pbt","ING2E5B_2097","K02078","acpP","acyl carrier protein","0.4873","0.1020","Fermentimonas caenicola"
"pbt","ING2E5B_2098","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Fermentimonas caenicola"
"pbt","ING2E5B_2100","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Fermentimonas caenicola"
"pbt","ING2E5B_2101","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Fermentimonas caenicola"
"pbt","ING2E5B_2102","K03787","surE","5-nucleotidase","0.0584","0.0906","Fermentimonas caenicola"
"pbt","ING2E5B_2103","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Fermentimonas caenicola"
"pbt","ING2E5B_2106","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Fermentimonas caenicola"
"pbt","ING2E5B_2107","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Fermentimonas caenicola"
"pbt","ING2E5B_2116","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Fermentimonas caenicola"
"pbt","ING2E5B_2124","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Fermentimonas caenicola"
"pbt","ING2E5B_2126","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Fermentimonas caenicola"
"pbt","ING2E5B_2128","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Fermentimonas caenicola"
"pbt","ING2E5B_2130","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Fermentimonas caenicola"
"pbt","ING2E5B_2133","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Fermentimonas caenicola"
"pbt","ING2E5B_2134","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Fermentimonas caenicola"
"pbt","ING2E5B_2135","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Fermentimonas caenicola"
"pbt","ING2E5B_2136","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Fermentimonas caenicola"
"pbt","ING2E5B_2137","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Fermentimonas caenicola"
"pbt","ING2E5B_2138","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Fermentimonas caenicola"
"pbt","ING2E5B_2139","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Fermentimonas caenicola"
"pbt","ING2E5B_2140","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Fermentimonas caenicola"
"pbt","ING2E5B_2150","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Fermentimonas caenicola"
