"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sli","Slin_3159","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Spirosoma linguale"
"sli","Slin_3182","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Spirosoma linguale"
"sli","Slin_3183","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Spirosoma linguale"
"sli","Slin_3189","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Spirosoma linguale"
"sli","Slin_3191","K02078","acpP","acyl carrier protein","0.4873","0.1020","Spirosoma linguale"
"sli","Slin_3202","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Spirosoma linguale"
"sli","Slin_3203","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Spirosoma linguale"
"sli","Slin_3211","K09994","phnO","aminoalkylphosphonate N-acetyltransferase","0.0000 ","0.0070","Spirosoma linguale"
"sli","Slin_3212","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Spirosoma linguale"
"sli","Slin_3213","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Spirosoma linguale"
"sli","Slin_3214","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Spirosoma linguale"
"sli","Slin_3215","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Spirosoma linguale"
"sli","Slin_3216","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Spirosoma linguale"
"sli","Slin_3220","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Spirosoma linguale"
"sli","Slin_3221","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Spirosoma linguale"
"sli","Slin_3227","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Spirosoma linguale"
"sli","Slin_3229","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Spirosoma linguale"
"sli","Slin_3261","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Spirosoma linguale"
"sli","Slin_3262","K01239","iunH","purine nucleosidase","0.0221","0.0143","Spirosoma linguale"
"sli","Slin_3268","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Spirosoma linguale"
"sli","Slin_3270","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Spirosoma linguale"
"sli","Slin_3277","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Spirosoma linguale"
"sli","Slin_3298","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Spirosoma linguale"
"sli","Slin_3329","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Spirosoma linguale"
"sli","Slin_3330","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Spirosoma linguale"
"sli","Slin_3333","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Spirosoma linguale"
"sli","Slin_3334","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Spirosoma linguale"
"sli","Slin_3335","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Spirosoma linguale"
"sli","Slin_3343","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Spirosoma linguale"
"sli","Slin_3356","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Spirosoma linguale"
"sli","Slin_3362","K01259","pip","proline iminopeptidase","0.0021","0.0070","Spirosoma linguale"
"sli","Slin_3375","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Spirosoma linguale"
"sli","Slin_3397","K21196","phnZ","2-amino-1-hydroxyethylphosphonate dioxygenase (glycine-forming)","0.0000 ","0.0063","Spirosoma linguale"
"sli","Slin_3403","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Spirosoma linguale"
"sli","Slin_3404","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Spirosoma linguale"
"sli","Slin_3440","K08738","CYC","cytochrome c","0.0029","0.0053","Spirosoma linguale"
"sli","Slin_3444","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Spirosoma linguale"
"sli","Slin_3446","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Spirosoma linguale"
"sli","Slin_3449","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Spirosoma linguale"
"sli","Slin_3450","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Spirosoma linguale"
"sli","Slin_3451","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Spirosoma linguale"
"sli","Slin_3461","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Spirosoma linguale"
"sli","Slin_3463","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Spirosoma linguale"
"sli","Slin_3464","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Spirosoma linguale"
"sli","Slin_3473","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Spirosoma linguale"
"sli","Slin_3478","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Spirosoma linguale"
"sli","Slin_3479","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Spirosoma linguale"
"sli","Slin_3483","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Spirosoma linguale"
"sli","Slin_3485","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Spirosoma linguale"
"sli","Slin_3494","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Spirosoma linguale"
"sli","Slin_3495","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Spirosoma linguale"
"sli","Slin_3496","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Spirosoma linguale"
"sli","Slin_3497","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Spirosoma linguale"
"sli","Slin_3519","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Spirosoma linguale"
"sli","Slin_3524","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Spirosoma linguale"
"sli","Slin_3525","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Spirosoma linguale"
"sli","Slin_3526","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Spirosoma linguale"
"sli","Slin_3535","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Spirosoma linguale"
"sli","Slin_3540","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Spirosoma linguale"
"sli","Slin_3541","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Spirosoma linguale"
"sli","Slin_3550","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Spirosoma linguale"
"sli","Slin_3551","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Spirosoma linguale"
"sli","Slin_3560","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Spirosoma linguale"
"sli","Slin_3562","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Spirosoma linguale"
"sli","Slin_3564","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Spirosoma linguale"
"sli","Slin_3578","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Spirosoma linguale"
"sli","Slin_3589","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Spirosoma linguale"
"sli","Slin_3604","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Spirosoma linguale"
"sli","Slin_3612","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Spirosoma linguale"
"sli","Slin_3619","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Spirosoma linguale"
"sli","Slin_3622","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Spirosoma linguale"
"sli","Slin_3625","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Spirosoma linguale"
"sli","Slin_3628","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Spirosoma linguale"
"sli","Slin_3629","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Spirosoma linguale"
"sli","Slin_3664","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Spirosoma linguale"
"sli","Slin_3734","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Spirosoma linguale"
"sli","Slin_3739","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Spirosoma linguale"
"sli","Slin_3755","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Spirosoma linguale"
"sli","Slin_3776","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Spirosoma linguale"
"sli","Slin_3846","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Spirosoma linguale"
"sli","Slin_3886","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Spirosoma linguale"
"sli","Slin_3887","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Spirosoma linguale"
"sli","Slin_3893","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Spirosoma linguale"
"sli","Slin_3894","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Spirosoma linguale"
"sli","Slin_3895","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Spirosoma linguale"
"sli","Slin_3918","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Spirosoma linguale"
"sli","Slin_3921","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Spirosoma linguale"
"sli","Slin_3934","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Spirosoma linguale"
"sli","Slin_3938","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Spirosoma linguale"
"sli","Slin_3943","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Spirosoma linguale"
"sli","Slin_3948","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Spirosoma linguale"
"sli","Slin_3949","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Spirosoma linguale"
"sli","Slin_3953","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Spirosoma linguale"
"sli","Slin_3954","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Spirosoma linguale"
"sli","Slin_3955","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Spirosoma linguale"
"sli","Slin_3964","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Spirosoma linguale"
"sli","Slin_3965","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Spirosoma linguale"
"sli","Slin_3968","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Spirosoma linguale"
"sli","Slin_3969","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Spirosoma linguale"
"sli","Slin_4021","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Spirosoma linguale"
"sli","Slin_4022","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Spirosoma linguale"
"sli","Slin_4023","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Spirosoma linguale"
"sli","Slin_4025","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Spirosoma linguale"
"sli","Slin_4030","K08738","CYC","cytochrome c","0.0029","0.0053","Spirosoma linguale"
"sli","Slin_4033","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Spirosoma linguale"
"sli","Slin_4051","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Spirosoma linguale"
"sli","Slin_4060","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Spirosoma linguale"
"sli","Slin_4062","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Spirosoma linguale"
"sli","Slin_4063","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Spirosoma linguale"
"sli","Slin_4071","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Spirosoma linguale"
"sli","Slin_4077","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Spirosoma linguale"
"sli","Slin_4083","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Spirosoma linguale"
"sli","Slin_4165","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Spirosoma linguale"
"sli","Slin_4168","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Spirosoma linguale"
"sli","Slin_4178","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Spirosoma linguale"
"sli","Slin_4182","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Spirosoma linguale"
"sli","Slin_4183","K16190","GLCAK","glucuronokinase","0.0000 ","0.0683","Spirosoma linguale"
"sli","Slin_4204","K10773","NTH","endonuclease III","0.0010","0.0113","Spirosoma linguale"
"sli","Slin_4247","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Spirosoma linguale"
"sli","Slin_4250","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Spirosoma linguale"
"sli","Slin_4256","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Spirosoma linguale"
"sli","Slin_4269","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Spirosoma linguale"
"sli","Slin_4275","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Spirosoma linguale"
"sli","Slin_4334","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Spirosoma linguale"
"sli","Slin_4336","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Spirosoma linguale"
"sli","Slin_4338","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Spirosoma linguale"
"sli","Slin_4346","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Spirosoma linguale"
"sli","Slin_4384","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Spirosoma linguale"
"sli","Slin_4392","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Spirosoma linguale"
"sli","Slin_4399","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Spirosoma linguale"
"sli","Slin_4403","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Spirosoma linguale"
"sli","Slin_4404","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Spirosoma linguale"
"sli","Slin_4408","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Spirosoma linguale"
"sli","Slin_4415","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Spirosoma linguale"
"sli","Slin_4416","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Spirosoma linguale"
"sli","Slin_4419","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Spirosoma linguale"
"sli","Slin_4421","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Spirosoma linguale"
"sli","Slin_4424","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Spirosoma linguale"
"sli","Slin_4433","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Spirosoma linguale"
"sli","Slin_4448","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Spirosoma linguale"
"sli","Slin_4449","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Spirosoma linguale"
"sli","Slin_4454","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Spirosoma linguale"
"sli","Slin_4461","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Spirosoma linguale"
"sli","Slin_4462","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Spirosoma linguale"
"sli","Slin_4463","K00703","glgA","starch synthase","0.0067","0.0092","Spirosoma linguale"
"sli","Slin_4464","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Spirosoma linguale"
"sli","Slin_4476","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Spirosoma linguale"
"sli","Slin_4477","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Spirosoma linguale"
"sli","Slin_4478","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Spirosoma linguale"
"sli","Slin_4479","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Spirosoma linguale"
"sli","Slin_4480","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Spirosoma linguale"
"sli","Slin_4481","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Spirosoma linguale"
"sli","Slin_4483","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Spirosoma linguale"
"sli","Slin_4496","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Spirosoma linguale"
"sli","Slin_4498","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Spirosoma linguale"
"sli","Slin_4499","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Spirosoma linguale"
"sli","Slin_4502","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Spirosoma linguale"
"sli","Slin_4514","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Spirosoma linguale"
"sli","Slin_4522","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Spirosoma linguale"
"sli","Slin_4525","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Spirosoma linguale"
"sli","Slin_4568","K10798","PARP","poly [ADP-ribose] polymerase","0.0000 ","0.0203","Spirosoma linguale"
"sli","Slin_4583","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Spirosoma linguale"
"sli","Slin_4584","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Spirosoma linguale"
"sli","Slin_4601","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Spirosoma linguale"
"sli","Slin_4652","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Spirosoma linguale"
"sli","Slin_4655","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Spirosoma linguale"
"sli","Slin_4658","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Spirosoma linguale"
"sli","Slin_4668","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Spirosoma linguale"
"sli","Slin_4672","K08738","CYC","cytochrome c","0.0029","0.0053","Spirosoma linguale"
"sli","Slin_4680","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Spirosoma linguale"
"sli","Slin_4694","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Spirosoma linguale"
"sli","Slin_4704","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Spirosoma linguale"
"sli","Slin_4705","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Spirosoma linguale"
"sli","Slin_4714","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Spirosoma linguale"
"sli","Slin_4719","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Spirosoma linguale"
"sli","Slin_4738","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Spirosoma linguale"
"sli","Slin_4739","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Spirosoma linguale"
"sli","Slin_4740","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Spirosoma linguale"
"sli","Slin_4741","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Spirosoma linguale"
"sli","Slin_4742","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Spirosoma linguale"
"sli","Slin_4743","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Spirosoma linguale"
"sli","Slin_4750","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Spirosoma linguale"
"sli","Slin_4752","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Spirosoma linguale"
"sli","Slin_4753","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Spirosoma linguale"
"sli","Slin_4758","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Spirosoma linguale"
"sli","Slin_4767","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Spirosoma linguale"
"sli","Slin_4776","K01738","cysK","cysteine synthase A","0.0899","0.1017","Spirosoma linguale"
"sli","Slin_4785","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Spirosoma linguale"
"sli","Slin_4786","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Spirosoma linguale"
"sli","Slin_4787","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Spirosoma linguale"
"sli","Slin_4791","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Spirosoma linguale"
"sli","Slin_4792","K16055","TPS","trehalose 6-phosphate synthase/phosphatase","0.0080","0.0246","Spirosoma linguale"
"sli","Slin_4793","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Spirosoma linguale"
"sli","Slin_4813","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Spirosoma linguale"
"sli","Slin_4815","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Spirosoma linguale"
"sli","Slin_4818","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Spirosoma linguale"
"sli","Slin_4880","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Spirosoma linguale"
"sli","Slin_4891","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Spirosoma linguale"
"sli","Slin_4901","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Spirosoma linguale"
"sli","Slin_4902","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Spirosoma linguale"
"sli","Slin_4908","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Spirosoma linguale"
"sli","Slin_4909","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Spirosoma linguale"
"sli","Slin_4911","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Spirosoma linguale"
"sli","Slin_4912","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Spirosoma linguale"
"sli","Slin_4930","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Spirosoma linguale"
"sli","Slin_4938","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Spirosoma linguale"
"sli","Slin_4943","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Spirosoma linguale"
"sli","Slin_4944","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Spirosoma linguale"
"sli","Slin_4947","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Spirosoma linguale"
"sli","Slin_4969","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Spirosoma linguale"
"sli","Slin_4970","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Spirosoma linguale"
"sli","Slin_4982","K04712","DEGS","sphingolipid 4-desaturase/C4-monooxygenase","0.0000 ","0.0203","Spirosoma linguale"
"sli","Slin_4990","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Spirosoma linguale"
"sli","Slin_5003","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Spirosoma linguale"
"sli","Slin_5006","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Spirosoma linguale"
"sli","Slin_5009","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Spirosoma linguale"
"sli","Slin_5010","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Spirosoma linguale"
"sli","Slin_5011","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Spirosoma linguale"
"sli","Slin_5012","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Spirosoma linguale"
"sli","Slin_5014","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Spirosoma linguale"
"sli","Slin_5018","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Spirosoma linguale"
"sli","Slin_5027","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Spirosoma linguale"
"sli","Slin_5028","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Spirosoma linguale"
"sli","Slin_5029","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Spirosoma linguale"
"sli","Slin_5032","K01689","ENO, eno","enolase","0.4306","0.5736","Spirosoma linguale"
"sli","Slin_5034","K03553","recA","recombination protein RecA","0.0156","0.0636","Spirosoma linguale"
