"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hyl","LPB072_10630","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10690","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10705","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10710","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10750","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10770","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10775","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10795","K03666","hfq","host factor-I protein","0.0234","0.0506","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10820","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10825","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10835","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10855","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10955","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10960","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10965","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10980","K01738","cysK","cysteine synthase A","0.0899","0.1017","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10990","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_11030","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_11035","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_11115","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_11190","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_11230","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_11235","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_11355","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_11360","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_11475","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_11480","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_11520","K03101","lspA","signal peptidase II","0.2338","0.2223","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_11705","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_11720","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_11725","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_11730","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_11740","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_11750","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_11770","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_11785","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_11790","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_11815","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_11845","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_11860","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_11875","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_11880","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_11885","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_11890","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_11900","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_11955","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_11960","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_11965","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_11970","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_11975","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12005","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12010","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12030","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12050","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12060","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12065","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12070","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12075","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12080","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12110","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12165","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12200","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12310","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12400","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12405","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12410","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12455","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12540","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12555","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12565","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12570","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12580","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12585","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12625","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12645","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12665","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12670","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12680","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12720","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12735","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12745","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12750","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12760","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12765","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12770","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12775","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12785","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12805","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12810","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12840","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12870","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12875","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12880","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12915","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12925","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12935","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12950","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12960","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12965","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12970","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_12985","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13000","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13010","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13035","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13040","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13070","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13100","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13105","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13110","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13115","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13120","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13130","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13140","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13165","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13170","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13200","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13215","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13220","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13225","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13250","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13255","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13260","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13265","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13275","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13285","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13325","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13330","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13340","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13375","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13385","K08738","CYC","cytochrome c","0.0029","0.0053","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13390","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13395","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13400","K01776","murI","glutamate racemase","0.3599","0.4250","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13415","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13505","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13525","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13530","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13535","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13540","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13550","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13555","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13625","K01259","pip","proline iminopeptidase","0.0021","0.0070","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13720","K08738","CYC","cytochrome c","0.0029","0.0053","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13735","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13770","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13785","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13790","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13795","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13800","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13810","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13815","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13825","K01689","ENO, eno","enolase","0.4306","0.5736","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13930","K03787","surE","5-nucleotidase","0.0584","0.0906","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13945","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13970","K01689","ENO, eno","enolase","0.4306","0.5736","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_13995","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14010","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14015","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14020","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14025","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14055","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14085","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14105","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14115","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14125","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14145","K06966","K06966","uncharacterized protein","0.0012","0.0125","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14150","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14155","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14160","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14250","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14255","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14295","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14325","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14345","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14350","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14355","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14375","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14395","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14405","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14415","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14455","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14460","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14470","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14475","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14500","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14515","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14525","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14530","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14540","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14565","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14590","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14625","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14655","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14665","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14670","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Hydrogenophaga sp. LPB0072"
